TIME,X,Y,Z
20210720:02:33:06:119,-6.283185E-4,-1.7453292E-5,5.2359875E-4
20210720:02:33:06:120,-2.7925268E-4,-1.5707963E-4,5.9341197E-4
20210720:02:33:06:125,7.853982E-4,-2.9670598E-4,-8.901179E-4
20210720:02:33:06:128,-3.4906584E-4,4.1887903E-4,1.0471976E-4
20210720:02:33:06:132,6.457718E-4,2.2689281E-4,5.2359875E-4
20210720:02:33:06:136,1.7453292E-4,6.283185E-4,2.7925268E-4
20210720:02:33:06:140,-3.3161257E-4,2.6179937E-4,1.0471976E-4
20210720:02:33:06:144,-2.2689281E-4,1.9198621E-4,-4.712389E-4
20210720:02:33:06:148,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:02:33:06:152,-5.061455E-4,-0.0013264503,-2.0943952E-4
20210720:02:33:06:156,9.250245E-4,-3.1415926E-4,1.5707963E-4
20210720:02:33:06:161,6.6322513E-4,2.2689281E-4,4.0142573E-4
20210720:02:33:06:164,3.1415926E-4,-2.443461E-4,-1.5707963E-4
20210720:02:33:06:168,-1.2217305E-4,-5.7595863E-4,-6.981317E-5
20210720:02:33:06:173,-6.981317E-5,-4.363323E-4,1.7453292E-4
20210720:02:33:06:177,-5.235988E-5,-1.5707963E-4,4.1887903E-4
20210720:02:33:06:180,-5.235988E-5,1.2217305E-4,0.0010297443
20210720:02:33:06:184,0.0015707964,-2.6179937E-4,2.2689281E-4
20210720:02:33:06:189,7.6794485E-4,1.0471976E-4,5.410521E-4
20210720:02:33:06:193,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:02:33:06:197,-1.7453292E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:33:06:201,-2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:02:33:06:206,-8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:02:33:06:209,-3.6651915E-4,-5.9341197E-4,4.1887903E-4
20210720:02:33:06:213,1.9198621E-4,-6.981317E-5,5.7595863E-4
20210720:02:33:06:217,6.1086525E-4,1.3962634E-4,6.1086525E-4
20210720:02:33:06:221,0.0010646508,1.7453292E-4,-3.1415926E-4
20210720:02:33:06:226,6.806784E-4,6.283185E-4,-3.6651915E-4
20210720:02:33:06:228,3.6651915E-4,3.8397242E-4,4.5378561E-4
