TIME,X,Y,Z
20210720:04:37:05:339,0.08471643,0.18448761,9.744257
20210720:04:37:05:341,0.0757717,0.17765935,9.745589
20210720:04:37:05:344,0.06534255,0.19710983,9.751248
20210720:04:37:05:348,0.077782825,0.18275422,9.738387
20210720:04:37:05:352,0.07927681,0.19368133,9.750329
20210720:04:37:05:356,0.0751492,0.19793344,9.759437
20210720:04:37:05:360,0.08460151,0.20346884,9.759982
20210720:04:37:05:364,0.08171889,0.19433257,9.7479725
20210720:04:37:05:368,0.079679035,0.18965909,9.744143
20210720:04:37:05:372,0.06807195,0.20110336,9.747303
20210720:04:37:05:376,0.074287295,0.20375614,9.741632
20210720:04:37:05:380,0.074651204,0.18946755,9.747082
20210720:04:37:05:385,0.072860345,0.19505082,9.76161
20210720:04:37:05:388,0.08250419,0.19108602,9.757157
20210720:04:37:05:392,0.09234915,0.20332518,9.75755
20210720:04:37:05:397,0.09199481,0.18967824,9.756563
20210720:04:37:05:401,0.08870996,0.1893622,9.753843
20210720:04:37:05:404,0.07809886,0.1791629,9.753949
20210720:04:37:05:408,0.088049166,0.1923789,9.746067
20210720:04:37:05:413,0.08765651,0.19617131,9.750023
20210720:04:37:05:418,0.0827915,0.20706013,9.758086
20210720:04:37:05:420,0.08526231,0.18421945,9.757636
20210720:04:37:05:424,0.0827915,0.19009961,9.753288
20210720:04:37:05:428,0.08047391,0.18263929,9.759034
20210720:04:37:05:434,0.0670568,0.19276196,9.742821
20210720:04:37:05:437,0.07988014,0.20927238,9.747044
20210720:04:37:05:441,0.07929596,0.19203414,9.747016
20210720:04:37:05:444,0.08269572,0.18438226,9.754705
20210720:04:37:05:448,0.07574297,0.17670166,9.754227
20210720:04:37:05:452,0.091956496,0.18599117,9.760768
20210720:04:37:05:457,0.08220731,0.20344011,9.750071
20210720:04:37:05:461,0.08586565,0.19694704,9.7496395
20210720:04:37:05:464,0.08200619,0.18425776,9.750607
20210720:04:37:05:469,0.07833828,0.18647,9.760911
20210720:04:37:05:472,0.09101798,0.18811722,9.759915
20210720:04:37:05:476,0.09119035,0.19181386,9.760451
20210720:04:37:05:480,0.07509174,0.18930474,9.7533455
20210720:04:37:05:484,0.08013872,0.19214904,9.75415
20210720:04:37:05:488,0.07431602,0.1934515,9.759666
20210720:04:37:05:492,0.07454587,0.20173542,9.746699
20210720:04:37:05:496,0.08044518,0.20095971,9.755108
20210720:04:37:05:501,0.09002198,0.19711941,9.756056
20210720:04:37:05:504,0.07487147,0.1970811,9.760949
20210720:04:37:05:508,0.06811025,0.19942743,9.751881
20210720:04:37:05:512,0.07516836,0.20407218,9.760959
20210720:04:37:05:518,0.077629596,0.19996373,9.756525
20210720:04:37:05:520,0.08117301,0.2056332,9.756411
20210720:04:37:05:525,0.082801074,0.19685125,9.757273
20210720:04:37:05:528,0.08466855,0.19661185,9.759724
20210720:04:37:05:533,0.08422801,0.1955105,9.753614
20210720:04:37:05:537,0.07091625,0.18554106,9.753662
20210720:04:37:05:540,0.07603027,0.2016301,9.756238
20210720:04:37:05:544,0.084256746,0.18930474,9.744938
20210720:04:37:05:548,0.082676575,0.18946755,9.7552805
20210720:04:37:05:552,0.07338707,0.18091545,9.754294
20210720:04:37:05:556,0.08136455,0.19372922,9.754571
20210720:04:37:05:560,0.08186254,0.21072806,9.766647
20210720:04:37:05:564,0.07694965,0.19137333,9.7478485
20210720:04:37:05:569,0.05818868,0.1926662,9.742686
20210720:04:37:05:573,0.06186617,0.19801964,9.755731
20210720:04:37:05:576,0.06609912,0.20455101,9.748969
20210720:04:37:05:580,0.08244673,0.19605638,9.753336
20210720:04:37:05:585,0.08101978,0.19409314,9.750741
20210720:04:37:05:588,0.061454367,0.2027027,9.739842
20210720:04:37:05:592,0.06889555,0.19091365,9.743089
20210720:04:37:05:597,0.076719806,0.20889889,9.746412
20210720:04:37:05:601,0.06441361,0.19330785,9.739728
20210720:04:37:05:604,0.0659842,0.1807814,9.74172
20210720:04:37:05:608,0.074497975,0.18139431,9.744228
20210720:04:37:05:612,0.07441179,0.1828787,9.756008
20210720:04:37:05:616,0.07674853,0.17653887,9.759312
20210720:04:37:05:620,0.062325858,0.19135417,9.757397
20210720:04:37:05:624,0.08269572,0.20101719,9.748078
20210720:04:37:05:628,0.08335653,0.1975025,9.755051
20210720:04:37:05:633,0.07730398,0.18972611,9.754533
20210720:04:37:05:636,0.08102936,0.1986134,9.75438
20210720:04:37:05:641,0.07144298,0.193576,9.849296
20210720:04:37:05:644,0.05100607,0.16681841,9.747934
20210720:04:37:05:649,0.100412816,0.18954416,9.679087
20210720:04:37:05:652,0.07151959,0.19476353,9.810855
20210720:04:37:05:656,0.022591688,0.17926826,9.750444
20210720:04:37:05:660,0.095557384,0.2090138,9.695636
20210720:04:37:05:664,0.06870401,0.19603723,9.773591
20210720:04:37:05:668,0.06690357,0.17860745,9.75711
20210720:04:37:05:673,0.10566091,0.19244593,9.739469
20210720:04:37:05:676,0.05404192,0.19965728,9.818037
20210720:04:37:05:680,0.079611994,0.1952328,9.738598
20210720:04:37:05:685,0.11250833,0.21349576,9.761486
20210720:04:37:05:688,0.063867725,0.19343235,9.729557
20210720:04:37:05:692,0.09341217,0.1914691,9.662892
20210720:04:37:05:697,0.058351483,0.20923407,9.758757
20210720:04:37:05:700,0.053792924,0.20074902,9.785553
20210720:04:37:05:704,0.108457334,0.19753122,9.711208
