TIME,X,Y,Z
20210720:04:37:05:341,-0.0012217305,2.0943952E-4,-5.410521E-4
20210720:04:37:05:345,-5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:04:37:05:348,-3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:04:37:05:352,7.6794485E-4,-1.9198621E-4,6.806784E-4
20210720:04:37:05:356,0.0017104227,7.853982E-4,-1.7453292E-4
20210720:04:37:05:360,0.008028515,0.002984513,-0.0013962634
20210720:04:37:05:364,-3.4906585E-5,9.424778E-4,-4.5378561E-4
20210720:04:37:05:368,-0.0023387412,-8.726646E-5,0.0
20210720:04:37:05:372,-7.5049157E-4,-1.2217305E-4,1.7453292E-5
20210720:04:37:05:376,-3.4906585E-5,-3.8397242E-4,-0.0010995574
20210720:04:37:05:380,-4.1887903E-4,-0.0011868239,-9.773844E-4
20210720:04:37:05:385,-1.2217305E-4,-0.0010646508,-3.8397242E-4
20210720:04:37:05:388,2.9670598E-4,-0.00143117,-2.9670598E-4
20210720:04:37:05:392,-6.283185E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:37:05:397,-1.7453292E-5,-5.7595863E-4,4.712389E-4
20210720:04:37:05:401,3.1415926E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:37:05:405,-1.7453292E-4,-7.330383E-4,1.7453292E-5
20210720:04:37:05:409,-2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:04:37:05:414,-7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:04:37:05:418,-3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:04:37:05:420,-4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:04:37:05:425,-4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:04:37:05:428,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:04:37:05:434,4.886922E-4,-6.981317E-5,8.726646E-5
20210720:04:37:05:437,9.773844E-4,-6.981317E-4,2.0943952E-4
20210720:04:37:05:441,3.4906585E-5,-3.4906585E-5,-5.061455E-4
20210720:04:37:05:444,-0.0011170107,-2.443461E-4,-1.2217305E-4
20210720:04:37:05:448,-5.410521E-4,1.3962634E-4,-1.2217305E-4
20210720:04:37:05:453,-3.3161257E-4,-9.773844E-4,5.235988E-5
20210720:04:37:05:457,1.7453292E-5,-8.726646E-5,3.4906584E-4
20210720:04:37:05:461,3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:04:37:05:464,-1.7453292E-4,5.410521E-4,-1.7453292E-4
20210720:04:37:05:469,-6.981317E-4,2.7925268E-4,3.4906585E-5
20210720:04:37:05:472,-3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:04:37:05:476,0.0018325957,1.7453292E-4,8.726646E-5
20210720:04:37:05:480,6.283185E-4,8.726646E-5,5.410521E-4
20210720:04:37:05:485,0.0,0.0010995574,2.9670598E-4
20210720:04:37:05:488,1.9198621E-4,0.0013788101,6.981317E-4
20210720:04:37:05:492,-1.9198621E-4,0.0,0.0
20210720:04:37:05:496,-5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:04:37:05:501,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:04:37:05:504,-1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:04:37:05:509,-2.6179937E-4,-8.3775807E-4,4.0142573E-4
20210720:04:37:05:512,-2.7925268E-4,-1.9198621E-4,-9.250245E-4
20210720:04:37:05:518,-7.15585E-4,-1.3962634E-4,-6.981317E-5
20210720:04:37:05:521,-3.4906585E-5,3.4906585E-5,5.061455E-4
