TIME,X,Y,Z
20210720:01:56:17:888,0.05785349,0.19416976,9.754926
20210720:01:56:17:888,0.06962338,0.1893239,9.755203
20210720:01:56:17:888,0.08100063,0.18673816,9.752943
20210720:01:56:17:893,0.086593494,0.19202456,9.76232
20210720:01:56:17:896,0.08541554,0.19186173,9.748156
20210720:01:56:17:900,0.06841671,0.20836258,9.752924
20210720:01:56:17:904,0.08037814,0.20116083,9.741193
20210720:01:56:17:908,0.07739975,0.18382682,9.74445
20210720:01:56:17:912,0.07773494,0.1870063,9.76229
20210720:01:56:17:916,0.07550355,0.1951849,9.748893
20210720:01:56:17:921,0.086717986,0.19101898,9.74599
20210720:01:56:17:924,0.07949707,0.1822562,9.7457905
20210720:01:56:17:929,0.07865431,0.19292477,9.744813
20210720:01:56:17:932,0.08220731,0.20972249,9.759552
20210720:01:56:17:936,0.091544695,0.20140025,9.757779
20210720:01:56:17:941,0.087666094,0.19431342,9.747753
20210720:01:56:17:944,0.077620015,0.19445707,9.742437
20210720:01:56:17:948,0.062852584,0.20641848,9.74488
20210720:01:56:17:952,0.08827901,0.19704281,9.756899
20210720:01:56:17:957,0.08297346,0.1953094,9.75913
20210720:01:56:17:960,0.09639056,0.20132364,9.763248
20210720:01:56:17:964,0.0875799,0.19798133,9.749668
20210720:01:56:17:968,0.08143159,0.19179471,9.751459
20210720:01:56:17:973,0.09066363,0.20052876,9.765614
20210720:01:56:17:977,0.09007944,0.20449357,9.74533
20210720:01:56:17:980,0.097568505,0.18963036,9.746316
20210720:01:56:17:984,0.07940131,0.19783768,9.73808
20210720:01:56:17:988,0.082322225,0.20954053,9.742629
20210720:01:56:17:993,0.09965625,0.19325997,9.74125
20210720:01:56:17:996,0.098708145,0.19620962,9.743826
20210720:01:56:18:000,0.089303724,0.1899847,9.750148
20210720:01:56:18:004,0.08536765,0.2005958,9.753431
20210720:01:56:18:009,0.081852965,0.20038511,9.755529
20210720:01:56:18:013,0.07957368,0.19226398,9.764981
20210720:01:56:18:016,0.079611994,0.19188091,9.7634115
20210720:01:56:18:020,0.089552715,0.20113209,9.746259
20210720:01:56:18:024,0.08316499,0.18777245,9.749562
20210720:01:56:18:028,0.07839574,0.17518853,9.761447
20210720:01:56:18:033,0.07960242,0.18146133,9.764972
20210720:01:56:18:037,0.094800815,0.18492815,9.757723
20210720:01:56:18:041,0.07543651,0.18831833,9.754083
20210720:01:56:18:044,0.09173623,0.20099802,9.744535
20210720:01:56:18:048,0.094580546,0.20114169,9.753279
20210720:01:56:18:052,0.09789412,0.19870916,9.760413
20210720:01:56:18:056,0.09395805,0.21118775,9.765729
20210720:01:56:18:060,0.07524497,0.21046948,9.759102
20210720:01:56:18:064,0.08670841,0.1901858,9.741489
20210720:01:56:18:068,0.07007349,0.20242497,9.7437105
20210720:01:56:18:074,0.06860825,0.18327135,9.747561
20210720:01:56:18:076,0.088259846,0.19021454,9.763133
20210720:01:56:18:080,0.10582372,0.19322164,9.7657385
20210720:01:56:18:084,0.09808566,0.19211075,9.763037
20210720:01:56:18:089,0.084323786,0.2014194,9.76866
20210720:01:56:18:093,0.07896077,0.21041201,9.761323
20210720:01:56:18:096,0.07138552,0.20095013,9.741489
20210720:01:56:18:100,0.07575254,0.19087534,9.761285
20210720:01:56:18:104,0.075915344,0.20354545,9.740618
20210720:01:56:18:109,0.07211336,0.19437087,9.7884445
20210720:01:56:18:113,0.057365075,0.19492634,9.71749
20210720:01:56:18:116,0.09566272,0.18299362,9.757761
20210720:01:56:18:121,0.09143935,0.19498378,9.694209
20210720:01:56:18:125,0.070619375,0.19759825,9.779931
20210720:01:56:18:129,0.07944919,0.20201316,9.674136
20210720:01:56:18:132,0.09305783,0.1899847,9.757684
20210720:01:56:18:136,0.089677215,0.18421945,9.677153
20210720:01:56:18:141,0.06832094,0.17441282,9.770201
20210720:01:56:18:144,0.09483912,0.20025104,9.729988
20210720:01:56:18:148,0.05346731,0.16478811,9.750051
20210720:01:56:18:152,0.10696336,0.18963036,9.791366
20210720:01:56:18:157,0.07905654,0.16976805,9.76637
