TIME,X,Y,Z
20210720:01:56:17:888,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:01:56:17:888,-1.2217305E-4,4.5378561E-4,-4.5378561E-4
20210720:01:56:17:894,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:01:56:17:896,4.886922E-4,5.235988E-5,5.5850536E-4
20210720:01:56:17:900,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:01:56:17:904,6.457718E-4,6.457718E-4,3.8397242E-4
20210720:01:56:17:909,5.7595863E-4,-1.7453292E-5,5.9341197E-4
20210720:01:56:17:912,2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:01:56:17:917,8.2030473E-4,8.726646E-4,2.443461E-4
20210720:01:56:17:921,1.5707963E-4,8.901179E-4,0.0
20210720:01:56:17:924,-5.061455E-4,3.1415926E-4,5.2359875E-4
20210720:01:56:17:930,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:01:56:17:932,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:01:56:17:936,-5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:01:56:17:941,-1.9198621E-4,2.0943952E-4,5.9341197E-4
20210720:01:56:17:944,-1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:01:56:17:948,6.283185E-4,6.457718E-4,6.283185E-4
20210720:01:56:17:952,1.2217305E-4,9.0757123E-4,6.283185E-4
20210720:01:56:17:957,-3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:56:17:960,-2.9670598E-4,-5.9341197E-4,3.8397242E-4
20210720:01:56:17:964,-1.3962634E-4,-9.250245E-4,1.5707963E-4
20210720:01:56:17:968,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:01:56:17:973,6.283185E-4,-6.6322513E-4,6.283185E-4
20210720:01:56:17:977,8.726646E-4,-5.235988E-5,6.283185E-4
20210720:01:56:17:980,0.0010471975,1.5707963E-4,0.0
20210720:01:56:17:984,6.981317E-5,-2.2689281E-4,-5.9341197E-4
20210720:01:56:17:989,-8.726646E-5,5.7595863E-4,4.363323E-4
20210720:01:56:17:994,-0.0011868239,2.6179937E-4,1.5707963E-4
20210720:01:56:17:996,-5.410521E-4,2.0943952E-4,5.5850536E-4
20210720:01:56:18:002,5.5850536E-4,2.0943952E-4,3.1415926E-4
20210720:01:56:18:004,8.726646E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:56:18:009,1.5707963E-4,-1.3962634E-4,-5.2359875E-4
20210720:01:56:18:013,-1.9198621E-4,-1.5707963E-4,4.363323E-4
20210720:01:56:18:016,0.0,6.457718E-4,9.250245E-4
20210720:01:56:18:020,-1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:01:56:18:025,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:01:56:18:028,-4.363323E-4,-8.726646E-5,5.9341197E-4
20210720:01:56:18:033,-7.330383E-4,-4.0142573E-4,3.1415926E-4
20210720:01:56:18:037,-2.2689281E-4,5.410521E-4,4.5378561E-4
20210720:01:56:18:041,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:01:56:18:044,3.8397242E-4,-9.773844E-4,5.5850536E-4
20210720:01:56:18:049,-4.712389E-4,-1.0471976E-4,-4.363323E-4
20210720:01:56:18:052,-1.7453292E-4,-5.9341197E-4,1.9198621E-4
20210720:01:56:18:057,-1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:01:56:18:060,-2.443461E-4,3.4906584E-4,6.283185E-4
20210720:01:56:18:065,0.0,5.410521E-4,1.9198621E-4
20210720:01:56:18:068,-1.0471976E-4,8.3775807E-4,-5.235988E-5
20210720:01:56:18:075,1.9198621E-4,0.0,-6.1086525E-4
20210720:01:56:18:077,5.235988E-5,-3.8397242E-4,0.0
20210720:01:56:18:081,3.4906584E-4,5.5850536E-4,5.2359875E-4
20210720:01:56:18:084,2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:01:56:18:089,5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:01:56:18:093,4.1887903E-4,1.9198621E-4,-3.1415926E-4
20210720:01:56:18:096,-1.7453292E-5,-2.2689281E-4,-4.0142573E-4
20210720:01:56:18:101,-9.948377E-4,0.0013439035,7.853982E-4
20210720:01:56:18:104,1.7453292E-4,-0.00143117,2.0943952E-4
20210720:01:56:18:110,-9.5993106E-4,0.001012291,5.5850536E-4
20210720:01:56:18:115,-2.6179937E-4,-0.0033859387,6.283185E-4
20210720:01:56:18:116,-0.0016580628,0.0019547688,6.283185E-4
20210720:01:56:18:121,-5.235988E-5,-0.0025307273,-1.0471976E-4
20210720:01:56:18:125,-0.002513274,0.0015882496,-8.0285146E-4
20210720:01:56:18:129,6.806784E-4,-0.0035953782,-0.0012391837
20210720:01:56:18:132,-0.0017627826,0.0021642083,6.981317E-5
20210720:01:56:18:136,0.0021293017,-0.003822271,5.410521E-4
20210720:01:56:18:141,-9.424778E-4,0.001553343,6.1086525E-4
20210720:01:56:18:145,0.0011170107,-0.0027750735,-4.1887903E-4
20210720:01:56:18:149,1.7453292E-5,0.0035604716,-2.2689281E-4
20210720:01:56:18:152,8.3775807E-4,-0.0016755161,-8.901179E-4
20210720:01:56:18:157,-4.5378561E-4,9.5993106E-4,0.0
20210720:01:56:18:160,0.0014486233,-0.0013439035,8.726646E-5
20210720:01:56:18:164,1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:01:56:18:168,2.0943952E-4,-0.0010471975,2.9670598E-4
20210720:01:56:18:173,-8.726646E-4,0.0011170107,0.0
20210720:01:56:18:178,2.9670598E-4,-1.7453292E-4,-8.726646E-5
20210720:01:56:18:180,-8.726646E-5,-4.886922E-4,-1.7453292E-4
20210720:01:56:18:185,0.0,5.410521E-4,-5.5850536E-4
20210720:01:56:18:189,0.0027576203,-7.5049157E-4,-6.981317E-4
20210720:01:56:18:193,4.0142573E-4,0.0021991148,-9.5993106E-4
20210720:01:56:18:196,0.0031415927,-0.0014835298,-4.363323E-4
20210720:01:56:18:200,-0.0015358897,0.0018849556,-2.9670598E-4
20210720:01:56:18:204,3.3161257E-4,-0.0034208454,-8.3775807E-4
20210720:01:56:18:209,-0.0013089969,0.0020769418,5.7595863E-4
20210720:01:56:18:212,0.0026529005,-0.0029496064,0.0
20210720:01:56:18:217,-0.0010471975,0.0017802358,-3.4906584E-4
20210720:01:56:18:222,-8.726646E-5,-0.0012915436,-8.726646E-5
20210720:01:56:18:225,-8.0285146E-4,0.0016057029,5.061455E-4
20210720:01:56:18:229,6.981317E-4,-0.0012391837,-8.901179E-4
20210720:01:56:18:232,-3.4906585E-5,0.0013439035,-6.1086525E-4
20210720:01:56:18:236,9.424778E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:56:18:241,0.0,5.235988E-5,4.0142573E-4
20210720:01:56:18:245,0.0010821042,-0.0010471975,5.410521E-4
20210720:01:56:18:249,6.457718E-4,-9.5993106E-4,-0.001012291
20210720:01:56:18:252,-9.424778E-4,0.0012915436,-9.5993106E-4
20210720:01:56:18:257,-1.7453292E-4,-4.1887903E-4,-6.283185E-4
20210720:01:56:18:260,-5.7595863E-4,0.002321288,2.9670598E-4
20210720:01:56:18:264,0.0018325957,-0.0019024089,1.3962634E-4
20210720:01:56:18:268,-0.0020071287,0.0027052604,2.443461E-4
20210720:01:56:18:274,0.003159046,-0.0023387412,1.2217305E-4
20210720:01:56:18:276,-1.9198621E-4,9.250245E-4,-0.0010821042
20210720:01:56:18:281,9.250245E-4,-0.0020594886,-3.3161257E-4
20210720:01:56:18:284,-5.7595863E-4,0.0015358897,3.4906585E-5
20210720:01:56:18:289,8.0285146E-4,-0.0013788101,2.2689281E-4
20210720:01:56:18:293,5.410521E-4,3.6651915E-4,4.363323E-4
20210720:01:56:18:297,0.0010471975,-0.0014486233,-1.7453292E-5
20210720:01:56:18:300,1.7453292E-5,6.1086525E-4,-1.5707963E-4
20210720:01:56:18:305,-0.0010995574,0.0010995574,1.9198621E-4
20210720:01:56:18:310,-2.0943952E-4,-0.0010297443,-7.5049157E-4
20210720:01:56:18:312,-0.0017278759,0.0022165682,-3.3161257E-4
20210720:01:56:18:317,9.250245E-4,-0.0021118484,-2.0943952E-4
20210720:01:56:18:320,-0.0019024089,0.0017278759,1.7453292E-4
20210720:01:56:18:324,3.3161257E-4,-0.003700098,-0.0010646508
20210720:01:56:18:329,-0.002391101,1.9198621E-4,8.726646E-5
20210720:01:56:18:333,6.283185E-4,-0.0016231562,-1.9198621E-4
20210720:01:56:18:337,6.981317E-5,7.15585E-4,-5.061455E-4
20210720:01:56:18:341,7.15585E-4,-0.0015184365,4.363323E-4
20210720:01:56:18:344,-4.712389E-4,-9.5993106E-4,2.7925268E-4
20210720:01:56:18:349,3.1415926E-4,-0.001553343,1.3962634E-4
