TIME,X,Y,Z
20210720:02:03:43:772,0.07792647,0.19318335,9.755625
20210720:02:03:43:774,0.06700892,0.20176417,9.750559
20210720:02:03:43:777,0.08599973,0.21010555,9.751947
20210720:02:03:43:780,0.08866208,0.19358557,9.754198
20210720:02:03:43:784,0.06584054,0.17952682,9.750397
20210720:02:03:43:788,0.07019799,0.19339405,9.748241
20210720:02:03:43:793,0.09803777,0.18933347,9.736108
20210720:02:03:43:797,0.08587523,0.19354728,9.745225
20210720:02:03:43:800,0.08250419,0.19973388,9.754734
20210720:02:03:43:804,0.08701487,0.19511786,9.75755
20210720:02:03:43:810,0.07588662,0.19124882,9.756046
20210720:02:03:43:812,0.08046433,0.20983742,9.754705
20210720:02:03:43:816,0.09434113,0.19506039,9.74691
20210720:02:03:43:820,0.09297164,0.18906532,9.752264
20210720:02:03:43:824,0.08462067,0.18745641,9.749333
20210720:02:03:43:828,0.07875008,0.19110517,9.747111
20210720:02:03:43:832,0.07398084,0.1992742,9.745934
20210720:02:03:43:836,0.06911582,0.18694885,9.754783
20210720:02:03:43:840,0.083969444,0.19175641,9.755175
20210720:02:03:43:844,0.078443624,0.20328689,9.762616
20210720:02:03:43:848,0.08748413,0.2122316,9.747005
20210720:02:03:43:852,0.0845632,0.20539376,9.746125
20210720:02:03:43:856,0.09052955,0.20689733,9.753633
20210720:02:03:43:861,0.077945635,0.19449538,9.768956
20210720:02:03:43:864,0.07517793,0.19787598,9.7552805
20210720:02:03:43:868,0.083720446,0.20165882,9.754946
20210720:02:03:43:872,0.08657433,0.20140025,9.755816
20210720:02:03:43:877,0.08743625,0.19752164,9.752541
20210720:02:03:43:880,0.07988972,0.2047234,9.754926
20210720:02:03:43:884,0.081067674,0.19746417,9.743366
20210720:02:03:43:888,0.08866208,0.1859337,9.749554
20210720:02:03:43:893,0.09730994,0.17738162,9.757856
20210720:02:03:43:896,0.093335554,0.18364485,9.75119
20210720:02:03:43:900,0.07990888,0.18553148,9.74873
20210720:02:03:43:904,0.0832033,0.19149783,9.75302
20210720:02:03:43:910,0.09441774,0.19553925,9.750789
20210720:02:03:43:913,0.0879917,0.19175641,9.743204
20210720:02:03:43:916,0.09006987,0.2020419,9.742973
20210720:02:03:43:921,0.08143159,0.20033722,9.753039
20210720:02:03:43:926,0.08052179,0.18975486,9.756219
20210720:02:03:43:928,0.07702626,0.1986517,9.762329
20210720:02:03:43:933,0.08546343,0.19042523,9.751238
20210720:02:03:43:936,0.083653405,0.1766921,9.749017
20210720:02:03:43:940,0.08670841,0.17905755,9.749725
20210720:02:03:43:945,0.07973649,0.19292477,9.738636
20210720:02:03:43:948,0.07205589,0.18410453,9.749228
20210720:02:03:43:952,0.08516654,0.18536867,9.754265
20210720:02:03:43:956,0.086047605,0.19075084,9.744085
20210720:02:03:43:960,0.084572785,0.19620962,9.748232
20210720:02:03:43:964,0.102031305,0.18981232,9.756161
20210720:02:03:43:968,0.080177024,0.19569248,9.760509
20210720:02:03:43:972,0.08491755,0.18653704,9.757004
20210720:02:03:43:978,0.08158482,0.19860382,9.766591
20210720:02:03:43:980,0.0651989,0.21491311,9.719971
20210720:02:03:43:984,0.10102573,0.20813273,9.688118
20210720:02:03:43:988,0.09136274,0.20427328,9.759072
20210720:02:03:43:993,0.06949889,0.18492815,9.7733135
20210720:02:03:43:997,0.0898496,0.20695479,9.735581
20210720:02:03:44:001,0.09438901,0.19743545,9.720028
20210720:02:03:44:004,0.07033207,0.19441876,9.769424
20210720:02:03:44:009,0.09035717,0.2015822,9.766763
20210720:02:03:44:012,0.096304365,0.2150855,9.723312
20210720:02:03:44:016,0.055957284,0.18792568,9.787975
20210720:02:03:44:020,0.074632056,0.18265843,9.744477
20210720:02:03:44:026,0.09140105,0.17435534,9.702043
20210720:02:03:44:028,0.056100935,0.17604086,9.802302
20210720:02:03:44:032,0.06423164,0.18945797,9.727479
20210720:02:03:44:036,0.09762597,0.20337306,9.715422
20210720:02:03:44:040,0.06488287,0.18600075,9.80731
20210720:02:03:44:044,0.07723694,0.18050367,9.72452
20210720:02:03:44:048,0.10936713,0.2015439,9.731568
20210720:02:03:44:052,0.0718452,0.20276973,9.768333
20210720:02:03:44:056,0.064528525,0.18262014,9.751977
20210720:02:03:44:060,0.10456915,0.20955011,9.706869
20210720:02:03:44:064,0.08152736,0.20532674,9.82454
