TIME,X,Y,Z
20210720:04:46:08:918,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:04:46:08:920,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:04:46:08:924,2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:04:46:08:928,6.6322513E-4,0.0,-0.0011519173
20210720:04:46:08:932,-6.457718E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:46:08:936,0.002268928,9.250245E-4,-4.886922E-4
20210720:04:46:08:941,0.003281219,0.002513274,-8.901179E-4
20210720:04:46:08:945,-3.3161257E-4,0.0010646508,-6.981317E-5
20210720:04:46:08:948,-0.0036128315,-0.002391101,1.7453292E-4
20210720:04:46:08:952,-0.0016929694,-7.5049157E-4,-2.6179937E-4
20210720:04:46:08:957,-8.5521134E-4,1.7453292E-5,-2.0943952E-4
20210720:04:46:08:963,3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:04:46:08:965,-7.5049157E-4,1.5707963E-4,4.1887903E-4
20210720:04:46:08:988,-9.5993106E-4,1.7453292E-4,-3.4906585E-5
20210720:04:46:08:988,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:04:46:08:988,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:04:46:08:989,-7.330383E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:08:989,-3.8397242E-4,-2.6179937E-4,3.4906585E-5
20210720:04:46:08:989,-5.061455E-4,4.0142573E-4,2.0943952E-4
20210720:04:46:08:994,-0.0012391837,3.3161257E-4,2.2689281E-4
20210720:04:46:09:002,-4.5378561E-4,6.457718E-4,0.0011170107
20210720:04:46:09:002,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:04:46:09:005,-2.7925268E-4,6.283185E-4,5.9341197E-4
20210720:04:46:09:008,4.363323E-4,2.443461E-4,0.0
20210720:04:46:09:029,3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:04:46:09:029,3.6651915E-4,-1.2217305E-4,7.330383E-4
20210720:04:46:09:029,4.886922E-4,-4.363323E-4,-7.330383E-4
20210720:04:46:09:030,-5.235988E-5,6.981317E-5,-4.886922E-4
20210720:04:46:09:030,-1.3962634E-4,1.5707963E-4,-6.283185E-4
20210720:04:46:09:033,5.9341197E-4,1.5707963E-4,-3.3161257E-4
20210720:04:46:09:036,8.726646E-5,4.886922E-4,-4.1887903E-4
20210720:04:46:09:040,-5.5850536E-4,3.4906584E-4,-4.363323E-4
20210720:04:46:09:045,2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:04:46:09:048,-8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:04:46:09:052,-1.3962634E-4,2.443461E-4,5.9341197E-4
20210720:04:46:09:056,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:04:46:09:060,-1.5707963E-4,-6.981317E-4,6.981317E-4
20210720:04:46:09:065,-5.9341197E-4,1.7453292E-5,4.363323E-4
20210720:04:46:09:068,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:04:46:09:072,0.0013264503,1.5707963E-4,1.7453292E-4
20210720:04:46:09:078,3.3161257E-4,1.7453292E-4,-3.3161257E-4
20210720:04:46:09:080,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:04:46:09:085,-1.3962634E-4,-2.6179937E-4,-6.981317E-5
20210720:04:46:09:089,5.9341197E-4,-3.3161257E-4,-6.981317E-4
20210720:04:46:09:096,-3.4906584E-4,-5.2359875E-4,-3.4906584E-4
20210720:04:46:09:096,4.1887903E-4,-0.0013962634,0.0
20210720:04:46:09:101,9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:04:46:09:104,0.0012217305,-6.457718E-4,3.6651915E-4
20210720:04:46:09:108,0.0017104227,3.4906584E-4,-4.886922E-4
20210720:04:46:09:113,0.0017278759,1.9198621E-4,-7.5049157E-4
20210720:04:46:09:117,7.15585E-4,1.7453292E-4,-6.1086525E-4
20210720:04:46:09:121,0.0,1.7453292E-4,2.2689281E-4
20210720:04:46:09:125,-1.3962634E-4,-2.6179937E-4,-0.0013962634
20210720:04:46:09:129,-9.0757123E-4,-2.0943952E-4,-7.15585E-4
20210720:04:46:09:132,-8.726646E-5,0.0,-5.410521E-4
20210720:04:46:09:136,-1.7453292E-5,0.0010297443,0.0
20210720:04:46:09:141,0.0013613568,3.1415926E-4,5.061455E-4
20210720:04:46:09:145,1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:04:46:09:149,-6.981317E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:46:09:152,1.7453292E-4,8.726646E-5,-2.6179937E-4
20210720:04:46:09:156,-4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:04:46:09:161,-3.3161257E-4,4.886922E-4,5.7595863E-4
20210720:04:46:09:164,-1.9198621E-4,3.4906584E-4,4.1887903E-4
20210720:04:46:09:168,0.0014660766,1.9198621E-4,-1.5707963E-4
20210720:04:46:09:172,2.2689281E-4,1.7453292E-4,4.886922E-4
20210720:04:46:09:177,0.002984513,0.0017453292,-6.457718E-4
20210720:04:46:09:180,0.0020071287,0.0016406095,-0.0013613568
20210720:04:46:09:184,3.1415926E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:46:09:190,2.2689281E-4,-1.9198621E-4,-4.712389E-4
20210720:04:46:09:195,4.712389E-4,0.0,2.9670598E-4
20210720:04:46:09:199,-5.235988E-5,-1.5707963E-4,-8.0285146E-4
20210720:04:46:09:201,-1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:04:46:09:205,-1.5707963E-4,6.981317E-5,0.0
20210720:04:46:09:211,-1.5707963E-4,-0.0011693706,1.9198621E-4
20210720:04:46:09:213,2.7925268E-4,-4.886922E-4,-6.981317E-4
20210720:04:46:09:217,6.6322513E-4,2.443461E-4,-6.1086525E-4
20210720:04:46:09:220,0.0017453292,-2.443461E-4,8.726646E-5
20210720:04:46:09:224,-3.4906584E-4,0.0011693706,8.726646E-5
20210720:04:46:09:229,0.0021991148,-0.0023736479,-8.5521134E-4
