TIME,X,Y,Z
20210720:02:47:30:864,0.05911763,0.21034499,9.746699
20210720:02:47:30:864,0.08253292,0.19867085,9.764934
20210720:02:47:30:865,0.08505162,0.20947349,9.757646
20210720:02:47:30:868,0.09179369,0.19928376,9.747466
20210720:02:47:30:872,0.08190085,0.18140388,9.7541685
20210720:02:47:30:876,0.0829543,0.18068561,9.761888
20210720:02:47:30:880,0.101772726,0.19844101,9.751287
20210720:02:47:30:884,0.09452309,0.19507957,9.7514305
20210720:02:47:30:888,0.071193986,0.19046353,9.751919
20210720:02:47:30:892,0.0735403,0.19714814,9.749802
20210720:02:47:30:896,0.075541854,0.18347245,9.750933
20210720:02:47:30:900,0.06605124,0.18687224,9.742744
20210720:02:47:30:904,0.077275254,0.19687998,9.749074
20210720:02:47:30:908,0.07205589,0.19710983,9.750148
20210720:02:47:30:912,0.09836338,0.19040607,9.747801
20210720:02:47:30:916,0.080119565,0.20449357,9.734537
20210720:02:47:30:920,0.07603985,0.19989668,9.736893
20210720:02:47:30:924,0.08483135,0.20153432,9.732803
20210720:02:47:30:928,0.08191043,0.2045223,9.738023
20210720:02:47:30:932,0.08764693,0.18951543,9.739803
20210720:02:47:30:937,0.08436209,0.19937955,9.745569
20210720:02:47:30:940,0.07044699,0.20193656,9.756936
20210720:02:47:30:944,0.09351752,0.20572896,9.75847
20210720:02:47:30:948,0.096026644,0.19413145,9.75394
20210720:02:47:30:952,0.0817572,0.19137333,9.763737
20210720:02:47:30:956,0.082925566,0.19016665,9.747695
20210720:02:47:30:961,0.08627745,0.18789694,9.748902
20210720:02:47:30:964,0.093249366,0.18284039,9.748787
20210720:02:47:30:968,0.072285734,0.20486705,9.741298
20210720:02:47:30:973,0.08289684,0.20457017,9.737725
20210720:02:47:30:977,0.07638461,0.18274462,9.7375345
20210720:02:47:30:980,0.082169,0.20767304,9.748787
20210720:02:47:30:984,0.08552088,0.2070314,9.758019
20210720:02:47:30:989,0.08243716,0.20246327,9.748711
20210720:02:47:30:992,0.077792406,0.19837397,9.745492
20210720:02:47:30:996,0.09192777,0.19402611,9.754495
20210720:02:47:31:000,0.09004114,0.17535134,9.761869
20210720:02:47:31:004,0.08061756,0.18855776,9.757837
20210720:02:47:31:008,0.06798575,0.20458932,9.746566
20210720:02:47:31:012,0.080560096,0.19848889,9.751871
20210720:02:47:31:017,0.091640465,0.20016484,9.752857
20210720:02:47:31:022,0.08722556,0.20196527,9.760949
20210720:02:47:31:024,0.079046965,0.21136971,9.748749
20210720:02:47:31:028,0.086047605,0.2005575,9.754131
20210720:02:47:31:032,0.08667011,0.17879897,9.742112
20210720:02:47:31:037,0.07427771,0.18338628,9.744583
20210720:02:47:31:040,0.08628703,0.19678423,9.745139
20210720:02:47:31:044,0.090500824,0.2009214,9.749879
20210720:02:47:31:048,0.08506119,0.20277931,9.746795
20210720:02:47:31:052,0.08226477,0.19280028,9.749132
20210720:02:47:31:056,0.0839024,0.19401653,9.751469
20210720:02:47:31:060,0.08199662,0.19218737,9.758105
20210720:02:47:31:064,0.07886501,0.18792568,9.762827
20210720:02:47:31:068,0.08702444,0.18364485,9.758594
20210720:02:47:31:072,0.078290395,0.18633594,9.7434435
20210720:02:47:31:076,0.08769482,0.1914691,9.761218
20210720:02:47:31:080,0.08703402,0.2047234,9.7556925
20210720:02:47:31:085,0.08173805,0.20667706,9.749275
20210720:02:47:31:090,0.089677215,0.20662919,9.747695
20210720:02:47:31:092,0.077122025,0.20481917,9.735466
20210720:02:47:31:096,0.08429505,0.18983147,9.738904
20210720:02:47:31:100,0.08973468,0.2050107,9.752561
20210720:02:47:31:104,0.06848374,0.20188865,9.763057
20210720:02:47:31:108,0.070552334,0.21499932,9.747265
20210720:02:47:31:112,0.09272264,0.21058442,9.760461
20210720:02:47:31:117,0.07187393,0.19182344,9.745139
20210720:02:47:31:122,0.08774271,0.17894264,9.755816
20210720:02:47:31:125,0.077150755,0.18274462,9.762329
20210720:02:47:31:128,0.08136455,0.18147092,9.763124
20210720:02:47:31:132,0.07256346,0.18916109,9.749544
20210720:02:47:31:137,0.0762218,0.19589359,9.748825
20210720:02:47:31:140,0.07558974,0.19596061,9.749706
20210720:02:47:31:144,0.06814856,0.20212808,9.750463
20210720:02:47:31:148,0.0734158,0.19280028,9.75167
20210720:02:47:31:154,0.07454587,0.1866424,9.749247
20210720:02:47:31:156,0.0850995,0.17882772,9.751344
20210720:02:47:31:161,0.087666094,0.17625156,9.749313
20210720:02:47:31:164,0.06729622,0.19429424,9.734853
20210720:02:47:31:168,0.07003519,0.20485747,9.79649
20210720:02:47:31:173,0.04388093,0.18126023,9.820747
20210720:02:47:31:177,0.11216356,0.20090225,9.620046
20210720:02:47:31:180,0.09077855,0.20435949,9.811305
20210720:02:47:31:184,0.034265816,0.17921078,9.796202
20210720:02:47:31:189,0.14238797,0.22109017,9.647905
20210720:02:47:31:192,0.08896854,0.21200177,9.804409
20210720:02:47:31:196,0.033164483,0.18668069,9.775832
20210720:02:47:31:200,0.13328043,0.2165316,9.639784
20210720:02:47:31:205,0.07798394,0.19746417,9.799831
20210720:02:47:31:208,0.031833306,0.1884141,9.774079
20210720:02:47:31:212,0.12657665,0.1911435,9.694257
20210720:02:47:31:216,0.04647624,0.19291519,9.767902
20210720:02:47:31:221,0.06602251,0.20228131,9.72066
20210720:02:47:31:224,0.09402508,0.1901092,9.823477
20210720:02:47:31:228,0.025081657,0.16381128,9.783541
20210720:02:47:31:232,0.11830229,0.20482875,9.6541395
20210720:02:47:31:237,0.0708971,0.20774966,9.806276
20210720:02:47:31:240,0.049923893,0.19428468,9.778974
20210720:02:47:31:244,0.12942097,0.21344787,9.796221
20210720:02:47:31:248,0.047730803,0.17948851,9.747178
20210720:02:47:31:252,0.09972329,0.22068794,9.648011
20210720:02:47:31:256,0.08458236,0.20899466,9.748845
20210720:02:47:31:260,0.06949889,0.20397641,9.738847
20210720:02:47:31:264,0.11930786,0.2139746,9.802648
20210720:02:47:31:268,0.048439488,0.18261056,9.789086
20210720:02:47:31:272,0.096946016,0.20588219,9.740129
20210720:02:47:31:276,0.05464526,0.19771318,9.713266
20210720:02:47:31:280,0.06729622,0.19767487,9.668993
20210720:02:47:31:284,0.07815632,0.19985838,9.750846
20210720:02:47:31:289,0.07258262,0.19963811,9.771052
20210720:02:47:31:293,0.09596918,0.21649331,9.804935
20210720:02:47:31:296,0.062191784,0.18303193,9.770201
20210720:02:47:31:300,0.082705304,0.18780118,9.742122
20210720:02:47:31:304,0.064720064,0.16989255,9.724635
