TIME,X,Y,Z
20210720:02:21:08:188,0.071854785,0.2017929,9.754495
20210720:02:21:08:189,0.059558164,0.20280804,9.761275
20210720:02:21:08:192,0.06948931,0.19044438,9.76366
20210720:02:21:08:199,0.07481402,0.18517713,9.762798
20210720:02:21:08:200,0.07922892,0.19860382,9.766677
20210720:02:21:08:204,0.0817572,0.19073169,9.753987
20210720:02:21:08:208,0.092464074,0.187217,9.7490835
20210720:02:21:08:212,0.09109459,0.1987762,9.759446
20210720:02:21:08:216,0.08866208,0.19300139,9.75847
20210720:02:21:08:221,0.08594226,0.18821298,9.747504
20210720:02:21:08:224,0.07251558,0.19247466,9.743607
20210720:02:21:08:228,0.070399106,0.19271408,9.746019
20210720:02:21:08:232,0.079707764,0.18249564,9.737132
20210720:02:21:08:237,0.09764512,0.19334614,9.747331
20210720:02:21:08:241,0.086871214,0.2028655,9.745051
20210720:02:21:08:245,0.08498458,0.19522321,9.73492
20210720:02:21:08:248,0.07821378,0.19620004,9.746116
20210720:02:21:08:252,0.0877044,0.20789333,9.756687
20210720:02:21:08:256,0.09791327,0.20366995,9.756257
20210720:02:21:08:261,0.09311529,0.20030849,9.757042
20210720:02:21:08:264,0.07679642,0.19637242,9.749554
20210720:02:21:08:268,0.06791872,0.19898689,9.742505
20210720:02:21:08:272,0.07286993,0.19304927,9.749879
20210720:02:21:08:277,0.07237192,0.19853678,9.748078
20210720:02:21:08:280,0.076451644,0.19647777,9.7515745
20210720:02:21:08:284,0.08499417,0.19076999,9.751182
20210720:02:21:08:288,0.079046965,0.20620781,9.749888
20210720:02:21:08:292,0.08498458,0.18812679,9.74172
20210720:02:21:08:296,0.08300218,0.19329827,9.749228
20210720:02:21:08:301,0.082868114,0.1898602,9.748078
20210720:02:21:08:304,0.08553047,0.19251297,9.754734
20210720:02:21:08:309,0.082580805,0.19372922,9.747005
20210720:02:21:08:313,0.09313445,0.1955967,9.757129
20210720:02:21:08:318,0.0874554,0.20117998,9.751966
20210720:02:21:08:320,0.09701306,0.19892943,9.749793
20210720:02:21:08:324,0.095547795,0.20341137,9.762673
20210720:02:21:08:329,0.08856631,0.19049226,9.760385
20210720:02:21:08:332,0.08180509,0.19231185,9.74577
20210720:02:21:08:336,0.081450745,0.19249383,9.737227
20210720:02:21:08:341,0.08393114,0.1982016,9.754284
20210720:02:21:08:346,0.087120205,0.20560446,9.753691
20210720:02:21:08:348,0.07422983,0.21377349,9.746508
20210720:02:21:08:352,0.094542235,0.2115804,9.739852
20210720:02:21:08:356,0.0866318,0.19249383,9.748126
20210720:02:21:08:360,0.07906611,0.196133,9.743098
20210720:02:21:08:364,0.08257123,0.21348618,9.747514
20210720:02:21:08:368,0.09812396,0.20519266,9.742659
20210720:02:21:08:372,0.09336429,0.2079029,9.738894
20210720:02:21:08:378,0.0773806,0.20348799,9.737026
20210720:02:21:08:381,0.08082825,0.18795441,9.756448
20210720:02:21:08:384,0.083059646,0.19360472,9.757291
20210720:02:21:08:389,0.08121132,0.19784725,9.75436
20210720:02:21:08:393,0.09760681,0.19679381,9.755175
20210720:02:21:08:397,0.105814144,0.19933166,9.761112
20210720:02:21:08:401,0.08151778,0.18883549,9.743816
20210720:02:21:08:405,0.0957968,0.19188091,9.750971
20210720:02:21:08:408,0.08126878,0.19871874,9.755059
20210720:02:21:08:413,0.085080355,0.20782627,9.742505
20210720:02:21:08:416,0.07852024,0.19867085,9.745129
20210720:02:21:08:421,0.09944557,0.20638019,9.760845
20210720:02:21:08:424,0.07425856,0.20149602,9.755711
20210720:02:21:08:429,0.09153512,0.2064951,9.745214
20210720:02:21:08:432,0.08721598,0.20124702,9.75415
20210720:02:21:08:437,0.0899741,0.19843145,9.762463
20210720:02:21:08:441,0.08855673,0.19572121,9.76841
20210720:02:21:08:445,0.11258494,0.19893901,9.752561
20210720:02:21:08:448,0.09589256,0.19122967,9.765365
20210720:02:21:08:453,0.09578723,0.18842368,9.756544
20210720:02:21:08:456,0.07459375,0.20136194,9.759188
20210720:02:21:08:461,0.08576031,0.19309716,9.758928
20210720:02:21:08:465,0.08463024,0.19552967,9.748863
20210720:02:21:08:469,0.09436028,0.20426372,9.75597
20210720:02:21:08:472,0.098803915,0.18774371,9.749773
20210720:02:21:08:478,0.07385633,0.19299181,9.74217
20210720:02:21:08:480,0.074823596,0.19449538,9.744726
20210720:02:21:08:484,0.06939354,0.19698533,9.750012
20210720:02:21:08:488,0.081441164,0.19109559,9.750435
20210720:02:21:08:492,0.07919061,0.19526152,9.7514305
20210720:02:21:08:496,0.091448925,0.20255904,9.746872
20210720:02:21:08:500,0.08174762,0.19604681,9.743051
20210720:02:21:08:504,0.088480115,0.20267397,9.747197
20210720:02:21:08:508,0.08259996,0.18854818,9.762109
20210720:02:21:08:513,0.08273403,0.18725531,9.757186
20210720:02:21:08:516,0.083749175,0.17758273,9.722566
20210720:02:21:08:520,0.09438901,0.19642988,9.792802
20210720:02:21:08:524,0.027964275,0.17539921,9.848549
20210720:02:21:08:528,0.08776186,0.19899647,9.711782
20210720:02:21:08:533,0.11951855,0.20932984,9.766494
20210720:02:21:08:536,0.018195933,0.17281348,9.743759
20210720:02:21:08:540,0.12995727,0.22352268,9.632927
20210720:02:21:08:545,0.07090668,0.2222298,9.790944
20210720:02:21:08:549,0.07534073,0.19060719,9.748509
20210720:02:21:08:552,0.11948981,0.20475213,9.829693
20210720:02:21:08:556,0.025072081,0.17142484,9.771494
20210720:02:21:08:562,0.1280898,0.20020314,9.704734
20210720:02:21:08:565,0.033327285,0.19690873,9.738482
20210720:02:21:08:568,0.083117105,0.21018218,9.661198
20210720:02:21:08:572,0.08486009,0.21272004,9.778638
20210720:02:21:08:578,0.057451263,0.18688181,9.750397
20210720:02:21:08:580,0.113226585,0.21451089,9.826656
20210720:02:21:08:584,0.04018428,0.19287689,9.760595
20210720:02:21:08:588,0.12824303,0.21126436,9.744477
20210720:02:21:08:594,0.03620033,0.16249925,9.753431
20210720:02:21:08:597,0.10932883,0.20163967,9.661725
20210720:02:21:08:600,0.085444264,0.20011696,9.777786
20210720:02:21:08:605,0.08474516,0.19710983,9.67924
20210720:02:21:08:608,0.105086304,0.21053651,9.80213
20210720:02:21:08:612,0.040280048,0.18339585,9.74374
20210720:02:21:08:616,0.1127669,0.20932026,9.815672
20210720:02:21:08:620,0.024717739,0.17552371,9.755127
20210720:02:21:08:624,0.10840946,0.20693564,9.7286
20210720:02:21:08:629,0.03662171,0.17731458,9.747561
20210720:02:21:08:632,0.107480496,0.20355502,9.655442
20210720:02:21:08:636,0.09303868,0.20859243,9.78264
20210720:02:21:08:641,0.05658935,0.20598753,9.690646
20210720:02:21:08:645,0.10807426,0.20685902,9.814742
20210720:02:21:08:648,0.036573827,0.17861702,9.755424
20210720:02:21:08:652,0.12611696,0.20958841,9.763019
20210720:02:21:08:656,0.04126646,0.17448942,9.759887
20210720:02:21:08:660,0.10687716,0.19682254,9.672729
20210720:02:21:08:664,0.09299079,0.2021664,9.801498
20210720:02:21:08:668,0.051848833,0.18770541,9.732545
20210720:02:21:08:672,0.10804553,0.2050969,9.776138
20210720:02:21:08:677,0.018224662,0.18099207,9.758182
20210720:02:21:08:681,0.11678916,0.22321622,9.712653
20210720:02:21:08:684,0.063963495,0.19636285,9.77112
20210720:02:21:08:688,0.07921935,0.19550093,9.720037
20210720:02:21:08:694,0.08928457,0.22164561,9.774625
20210720:02:21:08:697,0.05286397,0.19973388,9.743051
20210720:02:21:08:700,0.10820834,0.20764431,9.759188
20210720:02:21:08:704,0.051848833,0.18862478,9.760443
20210720:02:21:08:708,0.089236684,0.19381541,9.731577
20210720:02:21:08:712,0.07473741,0.20283677,9.781942
20210720:02:21:08:717,0.08167101,0.1988624,9.734317
20210720:02:21:08:720,0.095011495,0.19566374,9.761946
20210720:02:21:08:724,0.061645903,0.17869364,9.748662
20210720:02:21:08:728,0.1128052,0.19476353,9.756956
20210720:02:21:08:732,0.05302678,0.1758206,9.747178
20210720:02:21:08:736,0.07227616,0.18033127,9.72949
20210720:02:21:08:740,0.07573339,0.19131587,9.749994
20210720:02:21:08:744,0.093335554,0.2076156,9.729194
20210720:02:21:08:749,0.102567606,0.22120509,9.75119
20210720:02:21:08:753,0.08998367,0.206045,9.754772
20210720:02:21:08:756,0.100029744,0.19284816,9.750548
20210720:02:21:08:761,0.07739975,0.21068017,9.762118
20210720:02:21:08:764,0.06904878,0.20762517,9.757818
20210720:02:21:08:768,0.089495264,0.20164925,9.739919
20210720:02:21:08:772,0.09490616,0.18991765,9.743903
20210720:02:21:08:777,0.090979666,0.18846197,9.754476
20210720:02:21:08:780,0.09409212,0.20142896,9.751919
20210720:02:21:08:784,0.07887458,0.18812679,9.752292
20210720:02:21:08:789,0.07855855,0.18567513,9.72653
20210720:02:21:08:794,0.0837013,0.19475393,9.75212
20210720:02:21:08:814,0.09610326,0.18166244,9.743683
20210720:02:21:08:815,0.07807971,0.20549911,9.75099
20210720:02:21:08:815,0.07722737,0.20668665,9.73176
20210720:02:21:08:815,0.09201396,0.19934124,9.730132
20210720:02:21:08:816,0.07227616,0.20300916,9.753039
20210720:02:21:08:816,0.08882488,0.20457017,9.739602
20210720:02:21:08:820,0.05959647,0.18652746,9.745368
