TIME,X,Y,Z
20210720:05:07:19:353,-9.0757123E-4,-6.981317E-4,3.4906584E-4
20210720:05:07:19:356,-1.2217305E-4,0.0,3.3161257E-4
20210720:05:07:19:361,-0.0015009831,1.0471976E-4,1.7453292E-5
20210720:05:07:19:364,-8.0285146E-4,-9.424778E-4,-1.3962634E-4
20210720:05:07:19:369,0.0013962634,-1.0471976E-4,2.443461E-4
20210720:05:07:19:372,-0.0011170107,-8.726646E-5,3.1415926E-4
20210720:05:07:19:378,-4.712389E-4,8.726646E-5,-5.410521E-4
20210720:05:07:19:380,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:05:07:19:384,-1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:05:07:19:390,-1.9198621E-4,4.886922E-4,3.6651915E-4
20210720:05:07:19:392,2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:05:07:19:396,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:05:07:19:400,-1.7453292E-5,1.2217305E-4,-7.15585E-4
20210720:05:07:19:404,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:05:07:19:408,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:05:07:19:412,-3.4906585E-5,-8.5521134E-4,2.2689281E-4
20210720:05:07:19:416,-3.4906584E-4,2.7925268E-4,4.5378561E-4
20210720:05:07:19:421,-2.2689281E-4,2.7925268E-4,6.6322513E-4
20210720:05:07:19:424,-3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:05:07:19:429,-6.6322513E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:07:19:432,-4.5378561E-4,-3.4906584E-4,-5.235988E-5
20210720:05:07:19:437,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:05:07:19:441,-6.981317E-5,8.726646E-5,4.363323E-4
20210720:05:07:19:444,0.001012291,0.0011868239,-6.981317E-5
20210720:05:07:19:448,-5.235988E-5,9.948377E-4,2.6179937E-4
20210720:05:07:19:452,-3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:05:07:19:457,-3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:05:07:19:461,-2.2689281E-4,-3.4906585E-5,0.0
20210720:05:07:19:464,-6.981317E-5,7.15585E-4,1.3962634E-4
20210720:05:07:19:469,-5.235988E-5,4.712389E-4,7.5049157E-4
20210720:05:07:19:473,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:05:07:19:477,-8.726646E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:07:19:480,7.5049157E-4,-3.4906584E-4,8.726646E-5
20210720:05:07:19:484,6.457718E-4,2.2689281E-4,0.0
20210720:05:07:19:489,-2.443461E-4,7.15585E-4,-3.3161257E-4
20210720:05:07:19:492,-6.981317E-5,-2.0943952E-4,-0.0015358897
20210720:05:07:19:496,-3.6651915E-4,6.981317E-5,8.726646E-5
20210720:05:07:19:500,2.0943952E-4,-6.283185E-4,4.1887903E-4
20210720:05:07:19:505,-4.363323E-4,6.283185E-4,2.2689281E-4
20210720:05:07:19:508,-1.0471976E-4,3.3161257E-4,4.363323E-4
20210720:05:07:19:512,-5.235988E-5,-5.9341197E-4,2.2689281E-4
20210720:05:07:19:516,-3.4906585E-5,-0.0011868239,7.6794485E-4
20210720:05:07:19:521,3.8397242E-4,-0.0012217305,4.0142573E-4
20210720:05:07:19:524,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:05:07:19:528,-3.4906584E-4,8.726646E-5,-2.443461E-4
20210720:05:07:19:532,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:05:07:19:539,3.6651915E-4,1.2217305E-4,0.0
20210720:05:07:19:542,3.3161257E-4,4.363323E-4,2.7925268E-4
20210720:05:07:19:545,1.3962634E-4,0.0016929694,-5.410521E-4
20210720:05:07:19:549,0.0,0.0012042772,5.235988E-5
20210720:05:07:19:553,-3.4906585E-5,2.9670598E-4,2.9670598E-4
