TIME,X,Y,Z
20210720:01:40:04:191,0.07318596,0.18983147,9.745522
20210720:01:40:04:192,0.078376584,0.1954722,9.753087
20210720:01:40:04:196,0.07278373,0.19009005,9.741174
20210720:01:40:04:200,0.08603803,0.19394949,9.755941
20210720:01:40:04:204,0.07931512,0.18887378,9.746384
20210720:01:40:04:209,0.08133582,0.19475393,9.750693
20210720:01:40:04:212,0.087120205,0.19622877,9.75009
20210720:01:40:04:216,0.084419556,0.21172404,9.761438
20210720:01:40:04:220,0.08298303,0.21157081,9.751622
20210720:01:40:04:224,0.07764875,0.20106506,9.752187
20210720:01:40:04:228,0.07457459,0.18591455,9.76004
20210720:01:40:04:232,0.086239144,0.18851943,9.750961
20210720:01:40:04:236,0.08909303,0.1851484,9.75846
20210720:01:40:04:242,0.085769884,0.19072211,9.750559
20210720:01:40:04:244,0.08485051,0.19394949,9.734039
20210720:01:40:04:248,0.0875799,0.19385374,9.748183
20210720:01:40:04:252,0.0784532,0.19680338,9.746508
20210720:01:40:04:257,0.094226204,0.20585345,9.749802
20210720:01:40:04:260,0.07809886,0.19412187,9.753843
20210720:01:40:04:265,0.07846278,0.20086396,9.746297
20210720:01:40:04:269,0.08738836,0.20029892,9.732439
20210720:01:40:04:273,0.08171889,0.19957107,9.738444
20210720:01:40:04:276,0.091037124,0.18765754,9.740953
20210720:01:40:04:280,0.10140881,0.19041565,9.74714
20210720:01:40:04:284,0.09077855,0.19544347,9.749965
20210720:01:40:04:288,0.092301264,0.19388245,9.758259
20210720:01:40:04:293,0.085291035,0.19827822,9.759819
20210720:01:40:04:297,0.09685983,0.20787416,9.768324
20210720:01:40:04:300,0.08647857,0.20983742,9.761313
20210720:01:40:04:305,0.07782113,0.21270089,9.762989
20210720:01:40:04:309,0.095701024,0.20644721,9.756611
20210720:01:40:04:312,0.0989763,0.190521,9.759389
20210720:01:40:04:317,0.0992253,0.19326954,9.758058
20210720:01:40:04:320,0.07956411,0.20035636,9.750128
20210720:01:40:04:325,0.075426936,0.17984284,9.756209
20210720:01:40:04:328,0.08765651,0.18691054,9.735293
20210720:01:40:04:332,0.09060617,0.19329827,9.740196
20210720:01:40:04:336,0.082073234,0.20937774,9.744966
20210720:01:40:04:341,0.108648874,0.20808485,9.7519
20210720:01:40:04:344,0.08810662,0.21449174,9.742256
20210720:01:40:04:348,0.08821197,0.19557755,9.744861
20210720:01:40:04:352,0.08219773,0.19291519,9.736376
20210720:01:40:04:357,0.08171889,0.20196527,9.755462
20210720:01:40:04:360,0.09695559,0.21156123,9.75709
20210720:01:40:04:365,0.08257123,0.19157445,9.737764
20210720:01:40:04:369,0.08891107,0.20193656,9.746632
20210720:01:40:04:372,0.104262695,0.18277337,9.750281
20210720:01:40:04:377,0.09569145,0.1801493,9.75075
20210720:01:40:04:401,0.08800127,0.19088492,9.762989
20210720:01:40:04:402,0.079554535,0.18983147,9.750741
20210720:01:40:04:403,0.07403829,0.20582473,9.754571
20210720:01:40:04:403,0.077629596,0.20094056,9.750521
20210720:01:40:04:404,0.07799351,0.19858468,9.750272
20210720:01:40:04:404,0.08330864,0.19894858,9.756056
20210720:01:40:04:405,0.077466786,0.20372742,9.754437
20210720:01:40:04:409,0.081163436,0.20348799,9.753824
20210720:01:40:04:419,0.10097785,0.20064367,9.71545
20210720:01:40:04:420,0.084975004,0.20423499,9.741624
20210720:01:40:04:420,0.07720821,0.20039469,9.793309
20210720:01:40:04:424,0.09018479,0.19919759,9.785208
20210720:01:40:04:449,0.09530838,0.19828779,9.719846
20210720:01:40:04:450,0.07988014,0.2045989,9.784126
20210720:01:40:04:450,0.06860825,0.18331923,9.795713
20210720:01:40:04:450,0.10353486,0.18445888,9.699074
20210720:01:40:04:451,0.08431421,0.19235016,9.79964
20210720:01:40:04:451,0.053994037,0.17533219,9.774568
20210720:01:40:04:453,0.08769482,0.19353768,9.71139
20210720:01:40:04:456,0.0961703,0.19947532,9.669741
20210720:01:40:04:461,0.06163633,0.19967642,9.75279
20210720:01:40:04:466,0.0630537,0.18104953,9.771455
20210720:01:40:04:468,0.09525092,0.19644904,9.680169
20210720:01:40:04:475,0.07722737,0.20569065,9.731674
20210720:01:40:04:476,0.058064178,0.19859424,9.827776
20210720:01:40:04:480,0.06431783,0.19680338,9.783762
20210720:01:40:04:484,0.08491755,0.21446301,9.714416
20210720:01:40:04:489,0.08866208,0.19394949,9.793865
20210720:01:40:04:492,0.057087347,0.16907853,9.81093
20210720:01:40:04:496,0.104262695,0.18465999,9.709532
20210720:01:40:04:500,0.1084765,0.19620004,9.665861
20210720:01:40:04:504,0.06706638,0.17242083,9.789863
20210720:01:40:04:508,0.09218634,0.18937178,9.74286
20210720:01:40:04:512,0.11242213,0.19098069,9.641996
20210720:01:40:04:517,0.04814261,0.17641436,9.763258
20210720:01:40:04:521,0.060544573,0.17603128,9.765479
20210720:01:40:04:525,0.10011594,0.20220469,9.63943
20210720:01:40:04:528,0.07664319,0.19722477,9.721762
20210720:01:40:04:532,0.058619633,0.19045396,9.879866
20210720:01:40:04:536,0.07441179,0.18383639,9.711055
20210720:01:40:04:541,0.106024824,0.18641256,9.711724
20210720:01:40:04:544,0.06816771,0.1995232,9.843387
20210720:01:40:04:548,0.071347214,0.17914376,9.760078
20210720:01:40:04:552,0.10765289,0.18403749,9.713832
20210720:01:40:04:556,0.10031705,0.18846197,9.713745
20210720:01:40:04:560,0.05592855,0.17085981,9.798893
20210720:01:40:04:564,0.08010041,0.18587624,9.750808
20210720:01:40:04:568,0.10976936,0.22154027,9.708622
20210720:01:40:04:575,0.044580035,0.19438045,9.760231
20210720:01:40:04:577,0.061473522,0.17950766,9.738789
20210720:01:40:04:581,0.115630366,0.20225258,9.690216
20210720:01:40:04:584,0.063206926,0.20989488,9.791529
20210720:01:40:04:588,0.05948155,0.20590135,9.756936
20210720:01:40:04:592,0.08881531,0.20383275,9.717194
20210720:01:40:04:596,0.043287165,0.17113754,9.791692
20210720:01:40:04:600,0.07466079,0.18978359,9.747916
20210720:01:40:04:604,0.11314997,0.19562542,9.781626
20210720:01:40:04:609,0.04846822,0.19606596,9.77247
20210720:01:40:04:612,0.09319191,0.20638977,9.720115
20210720:01:40:04:616,0.08045476,0.18454507,9.793913
20210720:01:40:04:620,0.08076122,0.17827226,9.744784
20210720:01:40:04:624,0.12084972,0.19429424,9.70665
20210720:01:40:04:628,0.06831136,0.19461988,9.773677
20210720:01:40:04:632,0.0956723,0.20277931,9.6935
20210720:01:40:04:636,0.11179964,0.20667706,9.732315
20210720:01:40:04:640,0.059759274,0.18927601,9.769386
20210720:01:40:04:644,0.09843042,0.18697757,9.691709
20210720:01:40:04:648,0.066194884,0.19953278,9.758096
20210720:01:40:04:652,0.05653189,0.18356824,9.753413
20210720:01:40:04:656,0.10212707,0.19741629,9.734767
20210720:01:40:04:660,0.06277597,0.1936526,9.778102
20210720:01:40:04:664,0.0654479,0.18733193,9.737985
20210720:01:40:04:669,0.10471281,0.19104771,9.796757
20210720:01:40:04:672,0.05436753,0.18481322,9.79963
20210720:01:40:04:676,0.096878976,0.1993987,9.729327
20210720:01:40:04:680,0.07785944,0.2140608,9.764617
20210720:01:40:04:684,0.060420074,0.18313728,9.753614
20210720:01:40:04:690,0.10652282,0.20025104,9.7325735
20210720:01:40:04:692,0.07894162,0.20039469,9.776761
20210720:01:40:04:696,0.075829156,0.19756952,9.736472
20210720:01:40:04:701,0.08169016,0.21213585,9.759369
20210720:01:40:04:704,0.06597462,0.19420807,9.754571
20210720:01:40:04:708,0.10086293,0.20652384,9.7584505
20210720:01:40:04:712,0.08528146,0.18686266,9.771963
20210720:01:40:04:716,0.07760087,0.1882513,9.7566595
20210720:01:40:04:720,0.09398678,0.20095013,9.744775
20210720:01:40:04:724,0.09109459,0.22110932,9.749725
20210720:01:40:04:728,0.09485827,0.20118956,9.739939
20210720:01:40:04:732,0.099062495,0.19679381,9.759389
20210720:01:40:04:736,0.07229531,0.19088492,9.758287
20210720:01:40:04:741,0.09424535,0.19344193,9.749505
20210720:01:40:04:762,0.09500192,0.18830875,9.750339
20210720:01:40:04:763,0.07527371,0.19435172,9.770451
20210720:01:40:04:763,0.078194626,0.18743725,9.760231
20210720:01:40:04:763,0.060429648,0.1846983,9.757435
20210720:01:40:04:763,0.07041826,0.17668252,9.75166
20210720:01:40:04:765,0.08129752,0.19338445,9.749112
20210720:01:40:04:769,0.089552715,0.19028157,9.738157
