TIME,X,Y,Z
20210720:01:40:04:192,-2.2689281E-4,2.443461E-4,-8.726646E-5
20210720:01:40:04:196,5.235988E-5,5.5850536E-4,2.9670598E-4
20210720:01:40:04:200,9.250245E-4,4.1887903E-4,-6.981317E-4
20210720:01:40:04:204,5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:01:40:04:209,-6.981317E-5,-1.9198621E-4,1.0471976E-4
20210720:01:40:04:212,9.5993106E-4,1.5707963E-4,-0.0010471975
20210720:01:40:04:216,0.0,-8.3775807E-4,-7.330383E-4
20210720:01:40:04:220,-2.0943952E-4,-1.9198621E-4,1.7453292E-4
20210720:01:40:04:225,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:01:40:04:228,1.7453292E-5,2.2689281E-4,4.363323E-4
20210720:01:40:04:232,3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:01:40:04:236,9.948377E-4,5.235988E-5,1.3962634E-4
20210720:01:40:04:242,3.3161257E-4,-2.2689281E-4,3.3161257E-4
20210720:01:40:04:244,-1.7453292E-5,4.712389E-4,-1.2217305E-4
20210720:01:40:04:248,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:01:40:04:252,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:40:04:257,3.8397242E-4,8.901179E-4,-1.2217305E-4
20210720:01:40:04:260,1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:01:40:04:265,-3.8397242E-4,7.15585E-4,8.726646E-4
20210720:01:40:04:269,-2.6179937E-4,-1.2217305E-4,5.7595863E-4
20210720:01:40:04:273,-0.0016406095,-4.363323E-4,5.410521E-4
20210720:01:40:04:277,-6.1086525E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:40:04:280,-4.886922E-4,4.886922E-4,2.6179937E-4
20210720:01:40:04:284,-2.9670598E-4,4.0142573E-4,1.5707963E-4
20210720:01:40:04:288,4.886922E-4,2.6179937E-4,-8.726646E-5
20210720:01:40:04:293,6.806784E-4,2.443461E-4,4.1887903E-4
20210720:01:40:04:297,1.7453292E-5,6.806784E-4,1.9198621E-4
20210720:01:40:04:300,-6.981317E-5,3.1415926E-4,-8.5521134E-4
20210720:01:40:04:305,-8.726646E-5,8.726646E-4,-2.6179937E-4
20210720:01:40:04:310,0.0015358897,0.0014835298,-3.4906584E-4
20210720:01:40:04:313,2.9670598E-4,1.2217305E-4,-4.886922E-4
20210720:01:40:04:317,-3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:01:40:04:321,3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:01:40:04:325,-1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:01:40:04:328,-5.5850536E-4,-6.981317E-5,-3.4906585E-5
20210720:01:40:04:333,1.2217305E-4,-2.443461E-4,0.0
20210720:01:40:04:337,5.235988E-5,-7.15585E-4,2.9670598E-4
20210720:01:40:04:342,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:01:40:04:345,-8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:01:40:04:348,-8.726646E-5,3.4906585E-5,-4.0142573E-4
20210720:01:40:04:352,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:01:40:04:357,-8.726646E-5,6.6322513E-4,4.712389E-4
