TIME,X,Y,Z
20210720:01:48:47:905,6.283185E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:48:47:905,2.9670598E-4,0.0,4.5378561E-4
20210720:01:48:47:909,6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:01:48:47:913,-8.5521134E-4,-2.6179937E-4,0.0
20210720:01:48:47:916,-3.6651915E-4,1.0471976E-4,-0.0012391837
20210720:01:48:47:921,-4.712389E-4,1.5707963E-4,-8.2030473E-4
20210720:01:48:47:925,-7.5049157E-4,-1.2217305E-4,3.8397242E-4
20210720:01:48:47:928,-2.2689281E-4,3.1415926E-4,-1.5707963E-4
20210720:01:48:47:933,-2.6179937E-4,6.457718E-4,3.4906585E-5
20210720:01:48:47:936,-3.3161257E-4,3.8397242E-4,-3.4906585E-5
20210720:01:48:47:940,1.3962634E-4,6.457718E-4,-9.948377E-4
20210720:01:48:47:944,-6.981317E-5,2.443461E-4,-2.0943952E-4
20210720:01:48:47:949,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:01:48:47:953,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:01:48:47:956,-2.443461E-4,0.0,-7.6794485E-4
20210720:01:48:47:960,7.330383E-4,1.3962634E-4,-3.4906584E-4
20210720:01:48:47:965,-1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:01:48:47:969,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:01:48:47:972,1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:01:48:47:976,-8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:01:48:47:982,-4.363323E-4,6.1086525E-4,3.4906584E-4
20210720:01:48:47:984,-2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:01:48:47:988,-4.712389E-4,6.283185E-4,3.4906584E-4
20210720:01:48:47:992,-0.0010646508,1.2217305E-4,1.3962634E-4
20210720:01:48:47:996,-4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:01:48:48:001,-9.250245E-4,1.9198621E-4,8.726646E-5
20210720:01:48:48:004,-0.001134464,8.0285146E-4,5.2359875E-4
20210720:01:48:48:008,-7.330383E-4,9.773844E-4,6.1086525E-4
20210720:01:48:48:012,-6.6322513E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:48:48:018,2.7925268E-4,-1.7453292E-4,0.0
20210720:01:48:48:023,6.283185E-4,0.0,3.8397242E-4
20210720:01:48:48:025,-3.1415926E-4,-1.5707963E-4,2.6179937E-4
20210720:01:48:48:029,-7.330383E-4,0.0,4.363323E-4
20210720:01:48:48:034,-2.2689281E-4,-1.5707963E-4,5.9341197E-4
20210720:01:48:48:037,-1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:01:48:48:040,-1.2217305E-4,6.457718E-4,1.0471976E-4
20210720:01:48:48:044,-1.2217305E-4,6.981317E-5,5.410521E-4
20210720:01:48:48:050,3.1415926E-4,1.7453292E-5,6.1086525E-4
20210720:01:48:48:052,-5.235988E-5,4.712389E-4,6.1086525E-4
20210720:01:48:48:056,6.283185E-4,3.4906584E-4,2.9670598E-4
20210720:01:48:48:060,-4.886922E-4,2.0943952E-4,-7.5049157E-4
20210720:01:48:48:064,-0.0015184365,-1.2217305E-4,2.6179937E-4
20210720:01:48:48:069,-6.1086525E-4,0.0,2.443461E-4
20210720:01:48:48:073,-2.0943952E-4,-2.7925268E-4,4.363323E-4
20210720:01:48:48:076,-4.5378561E-4,-3.3161257E-4,5.9341197E-4
20210720:01:48:48:082,-2.9670598E-4,8.726646E-5,6.1086525E-4
