TIME,X,Y,Z
20210720:01:48:19:327,6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:01:48:19:329,2.2689281E-4,-7.15585E-4,-2.443461E-4
20210720:01:48:19:332,3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:01:48:19:336,8.0285146E-4,9.0757123E-4,3.4906584E-4
20210720:01:48:19:341,-0.0015358897,-1.7453292E-5,2.0943952E-4
20210720:01:48:19:344,-3.3161257E-4,5.5850536E-4,-6.981317E-5
20210720:01:48:19:348,-1.3962634E-4,2.2689281E-4,0.0
20210720:01:48:19:352,-0.0021991148,-5.7595863E-4,4.5378561E-4
20210720:01:48:19:356,-5.7595863E-4,-7.15585E-4,5.410521E-4
20210720:01:48:19:361,-1.7453292E-4,-9.948377E-4,5.410521E-4
20210720:01:48:19:364,1.9198621E-4,-1.5707963E-4,1.0471976E-4
20210720:01:48:19:369,6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:01:48:19:372,-6.981317E-5,-1.7453292E-5,2.2689281E-4
20210720:01:48:19:378,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:01:48:19:380,-8.726646E-5,-1.5707963E-4,4.5378561E-4
20210720:01:48:19:385,-8.726646E-5,-4.5378561E-4,-9.773844E-4
20210720:01:48:19:388,-8.726646E-5,5.235988E-5,-0.0011519173
20210720:01:48:19:392,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:01:48:19:397,2.0943952E-4,-1.5707963E-4,5.5850536E-4
20210720:01:48:19:400,5.061455E-4,-4.5378561E-4,5.5850536E-4
20210720:01:48:19:404,-4.363323E-4,-2.443461E-4,5.5850536E-4
20210720:01:48:19:408,-0.0010297443,-3.4906585E-5,1.0471976E-4
20210720:01:48:19:413,-2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:01:48:19:417,-1.2217305E-4,-1.5707963E-4,4.712389E-4
20210720:01:48:19:421,-2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:01:48:19:424,6.806784E-4,0.001012291,5.235988E-5
20210720:01:48:19:428,5.9341197E-4,2.9670598E-4,1.7453292E-5
20210720:01:48:19:432,1.3962634E-4,6.283185E-4,3.3161257E-4
20210720:01:48:19:436,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:01:48:19:440,-4.0142573E-4,1.5707963E-4,4.712389E-4
20210720:01:48:19:444,-5.9341197E-4,0.0010471975,2.2689281E-4
20210720:01:48:19:449,-2.9670598E-4,2.9670598E-4,-5.235988E-5
20210720:01:48:19:453,9.250245E-4,1.7453292E-4,0.0
20210720:01:48:19:457,7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:01:48:19:460,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:01:48:19:464,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:01:48:19:470,5.2359875E-4,-7.330383E-4,-8.726646E-5
20210720:01:48:19:472,0.0014486233,-2.9670598E-4,4.363323E-4
20210720:01:48:19:476,7.15585E-4,-3.4906585E-5,5.2359875E-4
20210720:01:48:19:480,3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:01:48:19:485,6.806784E-4,-0.0012915436,-0.0015707964
20210720:01:48:19:489,1.3962634E-4,-2.0943952E-4,-9.250245E-4
20210720:01:48:19:493,-5.235988E-5,8.726646E-5,0.0
20210720:01:48:19:497,6.6322513E-4,5.9341197E-4,-5.410521E-4
20210720:01:48:19:502,-5.9341197E-4,2.2689281E-4,3.6651915E-4
20210720:01:48:19:504,-2.9670598E-4,1.5707963E-4,5.2359875E-4
20210720:01:48:19:508,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:01:48:19:513,6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:01:48:19:517,1.3962634E-4,-2.7925268E-4,0.0
20210720:01:48:19:521,-5.235988E-5,-2.2689281E-4,-5.410521E-4
20210720:01:48:19:524,3.4906584E-4,-4.712389E-4,3.6651915E-4
20210720:01:48:19:529,-1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:01:48:19:532,-8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:01:48:19:537,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:01:48:19:541,3.3161257E-4,6.6322513E-4,-3.8397242E-4
20210720:01:48:19:544,4.0142573E-4,-5.235988E-5,-7.853982E-4
20210720:01:48:19:548,0.0,-0.0012042772,-3.6651915E-4
20210720:01:48:19:553,-8.726646E-5,0.0,4.0142573E-4
20210720:01:48:19:557,2.0943952E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:48:19:561,-1.0471976E-4,-4.1887903E-4,-5.7595863E-4
20210720:01:48:19:564,3.8397242E-4,-2.9670598E-4,5.235988E-5
20210720:01:48:19:569,5.410521E-4,-6.1086525E-4,-8.726646E-5
20210720:01:48:19:573,3.6651915E-4,-3.3161257E-4,4.363323E-4
20210720:01:48:19:577,2.2689281E-4,1.2217305E-4,-3.3161257E-4
20210720:01:48:19:580,-0.00143117,0.0015358897,8.726646E-5
20210720:01:48:19:585,0.0013788101,-2.2689281E-4,-0.0011519173
20210720:01:48:19:588,-8.726646E-5,0.0025481808,0.0
20210720:01:48:19:593,0.0019896755,5.235988E-5,-9.0757123E-4
20210720:01:48:19:597,3.6651915E-4,1.3962634E-4,-0.0012740904
20210720:01:48:19:601,-2.7925268E-4,-2.0943952E-4,-7.5049157E-4
20210720:01:48:19:604,-0.0015882496,8.5521134E-4,1.7453292E-5
20210720:01:48:19:608,-0.0010995574,0.0017802358,-2.7925268E-4
20210720:01:48:19:612,-0.0011519173,0.0011170107,1.5707963E-4
20210720:01:48:19:616,-2.6179937E-4,0.001134464,4.886922E-4
20210720:01:48:19:621,0.0011868239,-0.0018151425,-5.2359875E-4
20210720:01:48:19:624,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:01:48:19:628,5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:01:48:19:632,3.8397242E-4,-4.5378561E-4,-2.443461E-4
20210720:01:48:19:637,1.5707963E-4,4.363323E-4,-1.7453292E-5
20210720:01:48:19:641,-2.2689281E-4,-3.4906585E-5,-5.410521E-4
20210720:01:48:19:644,-0.0016406095,0.0016929694,5.235988E-5
20210720:01:48:19:648,2.6179937E-4,-0.0012740904,-4.0142573E-4
20210720:01:48:19:653,-0.0022340214,0.0017976891,-1.5707963E-4
20210720:01:48:19:657,-4.5378561E-4,-0.001134464,4.363323E-4
20210720:01:48:19:660,4.0142573E-4,0.001012291,5.2359875E-4
20210720:01:48:19:664,-6.981317E-5,0.0,1.0471976E-4
20210720:01:48:19:670,9.0757123E-4,-6.806784E-4,3.4906585E-5
20210720:01:48:19:672,-3.1415926E-4,5.2359875E-4,-1.5707963E-4
20210720:01:48:19:677,0.001134464,-8.5521134E-4,-4.363323E-4
20210720:01:48:19:681,-6.981317E-4,0.001553343,-4.886922E-4
20210720:01:48:19:685,0.00143117,-0.0013089969,-3.1415926E-4
20210720:01:48:19:688,-4.712389E-4,-4.5378561E-4,8.726646E-5
20210720:01:48:19:692,1.7453292E-5,-0.0012042772,-4.0142573E-4
20210720:01:48:19:696,8.5521134E-4,-0.001256637,5.7595863E-4
20210720:01:48:19:701,9.948377E-4,7.5049157E-4,6.806784E-4
20210720:01:48:19:704,0.0013439035,-2.443461E-4,-6.1086525E-4
20210720:01:48:19:709,-6.6322513E-4,0.0013439035,6.6322513E-4
20210720:01:48:19:713,1.0471976E-4,-0.0014660766,1.2217305E-4
20210720:01:48:19:717,-0.0014486233,-4.886922E-4,3.4906585E-5
20210720:01:48:19:721,-2.6179937E-4,-4.363323E-4,1.5707963E-4
20210720:01:48:19:725,1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:01:48:19:729,-7.5049157E-4,0.0017802358,-6.1086525E-4
20210720:01:48:19:733,-8.3775807E-4,2.2689281E-4,-3.3161257E-4
20210720:01:48:19:737,-0.001553343,0.0015009831,4.0142573E-4
20210720:01:48:19:741,-6.457718E-4,3.6651915E-4,8.726646E-5
20210720:01:48:19:744,-0.001256637,0.0020769418,4.712389E-4
20210720:01:48:19:749,-4.1887903E-4,-9.5993106E-4,-5.2359875E-4
20210720:01:48:19:754,-0.0012217305,-2.7925268E-4,1.0471976E-4
20210720:01:48:19:757,-6.1086525E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:48:19:761,6.981317E-4,-4.5378561E-4,2.7925268E-4
20210720:01:48:19:764,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:01:48:19:769,1.9198621E-4,-0.0011868239,1.5707963E-4
20210720:01:48:19:773,-0.0014835298,9.424778E-4,-6.981317E-5
20210720:01:48:19:777,-8.726646E-5,-0.0010995574,1.2217305E-4
20210720:01:48:19:781,-0.0010297443,-1.7453292E-4,-3.8397242E-4
20210720:01:48:19:785,-0.0012042772,2.9670598E-4,2.6179937E-4
20210720:01:48:19:789,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:01:48:19:793,-0.00143117,5.5850536E-4,4.712389E-4
