TIME,X,Y,Z
20210720:01:48:19:327,0.08682334,0.17899053,9.753959
20210720:01:48:19:329,0.09582553,0.20095971,9.755184
20210720:01:48:19:332,0.084975004,0.20850624,9.747695
20210720:01:48:19:336,0.086114645,0.20196527,9.753068
20210720:01:48:19:340,0.08376832,0.1930876,9.748346
20210720:01:48:19:344,0.08785763,0.17868407,9.73762
20210720:01:48:19:348,0.082580805,0.1915936,9.742591
20210720:01:48:19:352,0.076930486,0.18584752,9.754983
20210720:01:48:19:356,0.089840025,0.19587444,9.754198
20210720:01:48:19:361,0.09019437,0.19593188,9.750741
20210720:01:48:19:364,0.07570466,0.195635,9.761285
20210720:01:48:19:368,0.079611994,0.19872832,9.749257
20210720:01:48:19:372,0.09676405,0.1945241,9.739881
20210720:01:48:19:377,0.08652645,0.18339585,9.741662
20210720:01:48:19:380,0.08837477,0.1822562,9.752005
20210720:01:48:19:385,0.06968085,0.17665377,9.76073
20210720:01:48:19:388,0.08631576,0.18867266,9.7485285
20210720:01:48:19:392,0.09890927,0.19604681,9.753872
20210720:01:48:19:396,0.083461866,0.19963811,9.750711
20210720:01:48:19:400,0.075513124,0.20002118,9.753355
20210720:01:48:19:404,0.077945635,0.20096928,9.751009
20210720:01:48:19:408,0.08038772,0.19174683,9.750597
20210720:01:48:19:413,0.08233181,0.19447622,9.741193
20210720:01:48:19:417,0.068732746,0.2039381,9.756314
20210720:01:48:19:421,0.0713951,0.21287327,9.749285
20210720:01:48:19:424,0.06824432,0.21690509,9.75915
20210720:01:48:19:428,0.06909666,0.18814595,9.758738
20210720:01:48:19:432,0.07657615,0.1943996,9.761409
20210720:01:48:19:436,0.06754522,0.21206881,9.764483
20210720:01:48:19:440,0.08486966,0.17628029,9.74782
20210720:01:48:19:444,0.08401733,0.18536867,9.7457905
20210720:01:48:19:448,0.08994537,0.19593188,9.756411
20210720:01:48:19:453,0.08835562,0.19111477,9.759771
20210720:01:48:19:456,0.08904515,0.19850805,9.764445
20210720:01:48:19:460,0.0775434,0.20298043,9.755434
20210720:01:48:19:464,0.07981311,0.19919759,9.755357
20210720:01:48:19:469,0.09171708,0.19005173,9.746891
20210720:01:48:19:472,0.09114247,0.19450495,9.742668
20210720:01:48:19:476,0.08355764,0.17835845,9.747638
20210720:01:48:19:480,0.078414895,0.1911435,9.741873
20210720:01:48:19:485,0.07472782,0.20391895,9.750875
20210720:01:48:19:488,0.072956115,0.18892166,9.768936
20210720:01:48:19:492,0.093373865,0.19980092,9.761897
20210720:01:48:19:496,0.092588566,0.19293436,9.750223
20210720:01:48:19:502,0.08492713,0.19044438,9.748308
20210720:01:48:19:504,0.09758766,0.18338628,9.750424
20210720:01:48:19:508,0.097731315,0.19494548,9.753011
20210720:01:48:19:513,0.08705318,0.18307024,9.761352
20210720:01:48:19:517,0.092148036,0.19899647,9.758268
20210720:01:48:19:521,0.08177635,0.19666931,9.751756
20210720:01:48:19:524,0.06600335,0.19260873,9.75053
20210720:01:48:19:528,0.080655865,0.19408357,9.757463
20210720:01:48:19:532,0.09551907,0.21468328,9.76026
20210720:01:48:19:537,0.08234139,0.19899647,9.759321
20210720:01:48:19:540,0.0869191,0.20271227,9.749208
20210720:01:48:19:544,0.08973468,0.20398599,9.748911
20210720:01:48:19:548,0.08660307,0.18537825,9.750951
20210720:01:48:19:553,0.06933608,0.19480184,9.742706
20210720:01:48:19:556,0.08289684,0.20991403,9.76568
20210720:01:48:19:561,0.06581181,0.17745824,9.757406
20210720:01:48:19:564,0.08407478,0.19122967,9.77114
20210720:01:48:19:569,0.05809291,0.2007969,9.779069
20210720:01:48:19:573,0.07008307,0.19049226,9.762434
20210720:01:48:19:576,0.0837013,0.20256862,9.736002
20210720:01:48:19:580,0.07760087,0.19289604,9.743808
20210720:01:48:19:585,0.09233957,0.19954234,9.700913
20210720:01:48:19:588,0.09140105,0.20727083,9.731328
