TIME,X,Y,Z
20210720:13:06:35:902,1.3962634E-4,-7.330383E-4,0.0010471975
20210720:13:06:35:905,2.443461E-4,3.4906585E-5,3.6651915E-4
20210720:13:06:35:909,2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:13:06:35:913,2.6179937E-4,-7.330383E-4,-1.7453292E-5
20210720:13:06:35:917,2.6179937E-4,-5.061455E-4,5.061455E-4
20210720:13:06:35:920,2.6179937E-4,-8.726646E-5,5.9341197E-4
20210720:13:06:35:924,6.981317E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:06:35:928,3.3161257E-4,-4.712389E-4,3.6651915E-4
20210720:13:06:35:933,2.7925268E-4,8.726646E-5,-6.1086525E-4
20210720:13:06:35:936,-3.4906585E-5,-1.2217305E-4,-4.5378561E-4
20210720:13:06:35:940,4.0142573E-4,0.0013439035,-1.2217305E-4
20210720:13:06:35:945,0.0021816615,4.5378561E-4,4.886922E-4
20210720:13:06:35:949,0.0018325957,1.0471976E-4,5.9341197E-4
20210720:13:06:35:953,-9.773844E-4,-0.0010646508,1.7453292E-4
20210720:13:06:35:957,-2.6179937E-4,5.235988E-5,-9.5993106E-4
20210720:13:06:35:961,9.250245E-4,4.363323E-4,-2.0943952E-4
20210720:13:06:35:966,0.0013788101,9.424778E-4,-6.981317E-5
20210720:13:06:35:970,5.7595863E-4,6.283185E-4,-1.2217305E-4
20210720:13:06:35:973,0.0,2.0943952E-4,2.443461E-4
20210720:13:06:35:976,-5.2359875E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:06:35:982,1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:13:06:35:985,8.2030473E-4,5.2359875E-4,5.061455E-4
20210720:13:06:35:989,3.4906584E-4,-9.424778E-4,1.5707963E-4
20210720:13:06:35:993,2.7925268E-4,-4.1887903E-4,1.0471976E-4
20210720:13:06:35:997,-4.886922E-4,2.2689281E-4,8.726646E-5
20210720:13:06:36:001,-2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:13:06:36:005,3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:13:06:36:008,2.2689281E-4,4.886922E-4,-5.9341197E-4
20210720:13:06:36:013,2.6179937E-4,5.235988E-5,-0.0014660766
20210720:13:06:36:018,-4.886922E-4,4.363323E-4,1.3962634E-4
20210720:13:06:36:021,-8.726646E-4,-8.2030473E-4,5.410521E-4
20210720:13:06:36:024,-5.410521E-4,-5.2359875E-4,1.5707963E-4
20210720:13:06:36:028,-4.363323E-4,-8.726646E-5,2.2689281E-4
20210720:13:06:36:033,-7.330383E-4,1.3962634E-4,-1.9198621E-4
20210720:13:06:36:037,-7.853982E-4,0.0015184365,-6.457718E-4
20210720:13:06:36:041,-3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:13:06:36:044,-4.0142573E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:06:36:050,-8.726646E-5,-9.250245E-4,4.712389E-4
20210720:13:06:36:053,6.457718E-4,3.3161257E-4,5.9341197E-4
20210720:13:06:36:057,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:13:06:36:061,-8.5521134E-4,-5.9341197E-4,9.0757123E-4
20210720:13:06:36:065,-4.886922E-4,3.8397242E-4,3.4906584E-4
20210720:13:06:36:069,0.0,-6.981317E-4,-2.9670598E-4
20210720:13:06:36:073,6.6322513E-4,-6.981317E-5,-4.0142573E-4
20210720:13:06:36:077,3.3161257E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:06:36:083,7.15585E-4,-8.901179E-4,0.0
20210720:13:06:36:085,3.3161257E-4,-4.1887903E-4,3.8397242E-4
20210720:13:06:36:089,2.7925268E-4,8.5521134E-4,-1.5707963E-4
20210720:13:06:36:093,-3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:13:06:36:097,-6.6322513E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:06:36:101,-3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:13:06:36:104,-7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:13:06:36:109,-1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:13:06:36:113,8.3775807E-4,-2.443461E-4,0.0
20210720:13:06:36:117,0.0,-1.7453292E-4,-2.2689281E-4
20210720:13:06:36:121,-7.853982E-4,-6.1086525E-4,-5.2359875E-4
20210720:13:06:36:125,-3.4906585E-5,9.424778E-4,0.0
20210720:13:06:36:129,2.0943952E-4,0.0010297443,-3.6651915E-4
20210720:13:06:36:134,-4.886922E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:06:36:137,3.1415926E-4,-2.0943952E-4,0.0
20210720:13:06:36:141,4.0142573E-4,-9.250245E-4,-3.4906585E-5
20210720:13:06:36:145,2.7925268E-4,0.0,-2.443461E-4
20210720:13:06:36:149,-4.712389E-4,-1.3962634E-4,-7.15585E-4
20210720:13:06:36:154,7.6794485E-4,-4.712389E-4,1.3962634E-4
20210720:13:06:36:157,1.5707963E-4,-0.0010995574,-2.0943952E-4
20210720:13:06:36:161,1.2217305E-4,-4.5378561E-4,3.4906584E-4
20210720:13:06:36:166,2.2689281E-4,-6.457718E-4,5.7595863E-4
20210720:13:06:36:169,2.6179937E-4,-2.443461E-4,2.9670598E-4
20210720:13:06:36:173,-8.0285146E-4,1.2217305E-4,7.5049157E-4
20210720:13:06:36:177,-6.1086525E-4,1.2217305E-4,7.6794485E-4
20210720:13:06:36:182,-9.424778E-4,5.061455E-4,6.457718E-4
20210720:13:06:36:185,-1.7453292E-4,5.061455E-4,6.283185E-4
20210720:13:06:36:189,-2.443461E-4,6.981317E-5,6.1086525E-4
20210720:13:06:36:193,-2.6179937E-4,-1.2217305E-4,6.1086525E-4
20210720:13:06:36:198,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:13:06:36:201,2.9670598E-4,-4.712389E-4,-4.363323E-4
20210720:13:06:36:205,-3.4906585E-5,-4.712389E-4,4.363323E-4
20210720:13:06:36:209,6.457718E-4,-8.726646E-5,-5.9341197E-4
20210720:13:06:36:214,6.981317E-5,-3.3161257E-4,-6.457718E-4
20210720:13:06:36:218,9.948377E-4,-3.8397242E-4,1.7453292E-5
20210720:13:06:36:221,3.8397242E-4,-6.457718E-4,5.2359875E-4
20210720:13:06:36:225,-4.0142573E-4,3.1415926E-4,1.5707963E-4
20210720:13:06:36:229,-0.0011693706,0.0013613568,-6.981317E-5
20210720:13:06:36:233,6.457718E-4,0.0015882496,2.443461E-4
20210720:13:06:36:237,-9.250245E-4,4.363323E-4,1.0471976E-4
20210720:13:06:36:241,5.235988E-5,-6.981317E-5,5.410521E-4
20210720:13:06:36:244,9.250245E-4,8.726646E-5,1.5707963E-4
20210720:13:06:36:249,8.2030473E-4,3.1415926E-4,-7.6794485E-4
20210720:13:06:36:253,-6.283185E-4,7.15585E-4,3.8397242E-4
20210720:13:06:36:257,-0.001012291,6.6322513E-4,5.7595863E-4
20210720:13:06:36:261,3.6651915E-4,0.0016057029,1.7453292E-4
20210720:13:06:36:265,-2.7925268E-4,0.0,-1.9198621E-4
20210720:13:06:36:269,3.4906584E-4,-7.6794485E-4,3.4906584E-4
20210720:13:06:36:273,1.3962634E-4,-6.981317E-4,2.6179937E-4
20210720:13:06:36:277,-0.0016406095,-3.1415926E-4,5.5850536E-4
20210720:13:06:36:282,-0.0019547688,0.0015707964,-4.5378561E-4
20210720:13:06:36:285,-9.250245E-4,0.0015707964,-5.5850536E-4
20210720:13:06:36:289,-3.6651915E-4,0.0020071287,-8.901179E-4
20210720:13:06:36:293,1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:13:06:36:298,0.0013788101,5.235988E-5,-6.981317E-5
20210720:13:06:36:302,8.3775807E-4,-5.061455E-4,5.061455E-4
20210720:13:06:36:305,6.6322513E-4,-3.4906584E-4,1.5707963E-4
20210720:13:06:36:309,0.0011519173,8.726646E-4,-0.0010821042
20210720:13:06:36:315,-6.981317E-5,0.001256637,-6.6322513E-4
20210720:13:06:36:318,-0.0013788101,0.0029146997,-1.7453292E-5
20210720:13:06:36:321,-0.0010646508,0.0026179939,3.8397242E-4
20210720:13:06:36:325,-0.0019024089,0.0033161256,3.8397242E-4
20210720:13:06:36:329,-0.0013613568,0.0024260078,-4.1887903E-4
20210720:13:06:36:336,-0.0015184365,0.0012740904,0.0
20210720:13:06:36:360,-0.0010297443,0.001256637,-3.4906584E-4
20210720:13:06:36:361,-0.0012740904,-2.443461E-4,-4.1887903E-4
