TIME,X,Y,Z
20210720:03:36:28:816,-2.2689281E-4,0.0013788101,-1.0471976E-4
20210720:03:36:28:820,-0.0024609142,2.443461E-4,-3.4906585E-5
20210720:03:36:28:824,-0.002024582,-0.001972222,2.2689281E-4
20210720:03:36:28:828,6.981317E-5,-6.806784E-4,4.5378561E-4
20210720:03:36:28:832,0.0056897732,0.0017278759,3.1415926E-4
20210720:03:36:28:836,8.5521134E-4,6.1086525E-4,4.712389E-4
20210720:03:36:28:840,-0.0046251225,-9.424778E-4,6.283185E-4
20210720:03:36:28:844,0.0010646508,-2.6179937E-4,-0.0016057029
20210720:03:36:28:848,-0.0017802358,-0.002042035,2.0943952E-4
20210720:03:36:28:853,-0.0010297443,-0.0012042772,4.0142573E-4
20210720:03:36:28:857,2.443461E-4,3.1415926E-4,4.886922E-4
20210720:03:36:28:861,-1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:03:36:28:865,-1.5707963E-4,1.7453292E-5,5.7595863E-4
20210720:03:36:28:868,-4.886922E-4,-6.6322513E-4,1.9198621E-4
20210720:03:36:28:872,-3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:03:36:28:876,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:36:28:880,-8.3775807E-4,6.981317E-5,-3.4906585E-5
20210720:03:36:28:884,-8.5521134E-4,2.0943952E-4,5.410521E-4
20210720:03:36:28:888,1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:03:36:28:894,6.283185E-4,-3.6651915E-4,4.712389E-4
20210720:03:36:28:896,6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:03:36:28:900,-1.2217305E-4,0.0010297443,3.4906585E-5
20210720:03:36:28:904,1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:03:36:28:912,7.5049157E-4,-6.981317E-5,-8.5521134E-4
20210720:03:36:28:913,8.726646E-5,5.235988E-5,-5.9341197E-4
20210720:03:36:28:916,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:03:36:28:921,1.3962634E-4,9.948377E-4,-9.424778E-4
20210720:03:36:28:924,0.0,1.7453292E-4,-1.7453292E-4
20210720:03:36:28:929,1.5707963E-4,-0.0010821042,2.0943952E-4
20210720:03:36:28:933,0.0,-8.726646E-5,1.3962634E-4
20210720:03:36:28:937,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:03:36:28:940,4.363323E-4,6.806784E-4,4.363323E-4
20210720:03:36:28:945,2.9670598E-4,3.1415926E-4,3.1415926E-4
20210720:03:36:28:949,-2.2689281E-4,2.443461E-4,-1.3962634E-4
20210720:03:36:28:952,-1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:03:36:28:956,-1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:03:36:28:961,-2.9670598E-4,6.806784E-4,3.1415926E-4
20210720:03:36:28:965,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:03:36:28:968,1.3962634E-4,2.443461E-4,-4.363323E-4
20210720:03:36:28:972,1.2217305E-4,-1.9198621E-4,-0.0012915436
20210720:03:36:28:977,1.7453292E-4,-5.7595863E-4,-3.4906584E-4
20210720:03:36:28:981,5.061455E-4,-1.7453292E-5,4.886922E-4
20210720:03:36:28:984,6.283185E-4,1.9198621E-4,6.283185E-4
20210720:03:36:28:988,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:03:36:28:993,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:36:28:996,2.6179937E-4,-2.6179937E-4,5.410521E-4
20210720:03:36:29:000,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:03:36:29:005,-1.5707963E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:36:29:009,-1.7453292E-4,-0.0010297443,5.061455E-4
20210720:03:36:29:013,1.2217305E-4,-9.773844E-4,1.9198621E-4
20210720:03:36:29:017,4.363323E-4,3.4906584E-4,5.7595863E-4
20210720:03:36:29:021,2.2689281E-4,8.3775807E-4,3.3161257E-4
20210720:03:36:29:024,0.0,3.3161257E-4,3.4906585E-5
20210720:03:36:29:029,-1.3962634E-4,-3.4906585E-5,1.0471976E-4
20210720:03:36:29:033,1.2217305E-4,-0.0011170107,2.443461E-4
20210720:03:36:29:036,4.363323E-4,-1.0471976E-4,1.7453292E-5
20210720:03:36:29:041,-6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:03:36:29:045,5.9341197E-4,-6.981317E-5,3.8397242E-4
20210720:03:36:29:048,3.8397242E-4,5.235988E-5,-1.2217305E-4
20210720:03:36:29:052,3.4906585E-5,-8.726646E-5,4.0142573E-4
20210720:03:36:29:056,-1.3962634E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:36:29:061,4.5378561E-4,5.7595863E-4,3.1415926E-4
20210720:03:36:29:064,6.1086525E-4,0.0010471975,-9.0757123E-4
20210720:03:36:29:068,-3.4906585E-5,-5.5850536E-4,-2.7925268E-4
20210720:03:36:29:072,-9.0757123E-4,-8.901179E-4,1.7453292E-4
20210720:03:36:29:077,-1.0471976E-4,-5.061455E-4,-0.0013613568
20210720:03:36:29:081,0.0011519173,5.5850536E-4,-0.001256637
20210720:03:36:29:085,-2.6179937E-4,7.330383E-4,-5.410521E-4
20210720:03:36:29:088,-1.9198621E-4,-1.0471976E-4,3.3161257E-4
20210720:03:36:29:094,-1.7453292E-4,-2.443461E-4,6.1086525E-4
20210720:03:36:29:097,-1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:03:36:29:101,1.2217305E-4,5.410521E-4,6.6322513E-4
20210720:03:36:29:104,-3.1415926E-4,7.330383E-4,-8.726646E-5
20210720:03:36:29:110,2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:03:36:29:112,1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:03:36:29:116,1.7453292E-4,1.3962634E-4,5.7595863E-4
20210720:03:36:29:120,0.0,6.6322513E-4,3.3161257E-4
20210720:03:36:29:124,-5.9341197E-4,3.1415926E-4,7.853982E-4
20210720:03:36:29:129,-5.5850536E-4,0.001012291,0.0016929694
20210720:03:36:29:132,-3.6651915E-4,-1.2217305E-4,8.3775807E-4
20210720:03:36:29:136,-2.0943952E-4,-3.8397242E-4,6.806784E-4
20210720:03:36:29:140,2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:03:36:29:144,1.9198621E-4,3.8397242E-4,2.6179937E-4
20210720:03:36:29:149,-2.9670598E-4,2.6179937E-4,1.7453292E-5
20210720:03:36:29:153,-3.1415926E-4,-1.9198621E-4,8.726646E-4
20210720:03:36:29:156,-6.457718E-4,1.7453292E-4,5.061455E-4
20210720:03:36:29:161,-1.2217305E-4,8.5521134E-4,5.061455E-4
20210720:03:36:29:164,-5.410521E-4,0.0011519173,6.283185E-4
20210720:03:36:29:169,-4.1887903E-4,7.6794485E-4,1.7453292E-5
20210720:03:36:29:172,8.726646E-5,3.3161257E-4,-5.7595863E-4
20210720:03:36:29:177,-0.0012042772,8.2030473E-4,0.0
20210720:03:36:29:180,-9.250245E-4,0.0015358897,5.410521E-4
20210720:03:36:29:184,-0.0017627826,0.002042035,-1.0471976E-4
20210720:03:36:29:188,-0.0014486233,6.6322513E-4,4.0142573E-4
20210720:03:36:29:194,-0.0021642083,-2.9670598E-4,6.1086525E-4
