TIME,X,Y,Z
20210720:02:49:02:571,3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:02:49:02:575,1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:02:49:02:577,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:02:49:02:581,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:02:49:02:584,-8.726646E-5,-2.443461E-4,8.726646E-5
20210720:02:49:02:589,-5.2359875E-4,1.2217305E-4,4.886922E-4
20210720:02:49:02:592,-1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:02:49:02:596,-1.0471976E-4,-7.330383E-4,-6.283185E-4
20210720:02:49:02:600,-5.2359875E-4,-6.981317E-5,-6.981317E-5
20210720:02:49:02:604,-1.5707963E-4,-2.7925268E-4,1.7453292E-5
20210720:02:49:02:609,-1.0471976E-4,8.726646E-4,-8.726646E-5
20210720:02:49:02:613,-4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:02:49:02:617,-2.6179937E-4,-3.6651915E-4,1.0471976E-4
20210720:02:49:02:621,-7.5049157E-4,-2.0943952E-4,4.886922E-4
20210720:02:49:02:624,-0.0013439035,0.0,5.5850536E-4
20210720:02:49:02:628,-2.9670598E-4,6.1086525E-4,1.2217305E-4
20210720:02:49:02:632,-4.363323E-4,2.6179937E-4,4.886922E-4
20210720:02:49:02:636,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:02:49:02:641,-1.2217305E-4,-8.5521134E-4,1.2217305E-4
20210720:02:49:02:644,-8.726646E-5,-6.6322513E-4,4.886922E-4
20210720:02:49:02:648,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:02:49:02:652,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:02:49:02:657,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:02:49:02:660,-1.7453292E-5,6.981317E-5,-3.3161257E-4
20210720:02:49:02:664,-3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:02:49:02:668,-7.15585E-4,-7.6794485E-4,-3.8397242E-4
20210720:02:49:02:673,-1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:02:49:02:676,-5.410521E-4,-1.3962634E-4,2.0943952E-4
20210720:02:49:02:680,2.6179937E-4,0.0,3.8397242E-4
20210720:02:49:02:685,2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:02:49:02:689,8.726646E-5,1.9198621E-4,4.886922E-4
20210720:02:49:02:692,6.806784E-4,1.9198621E-4,-1.9198621E-4
20210720:02:49:02:697,-2.6179937E-4,1.9198621E-4,-5.5850536E-4
20210720:02:49:02:700,3.1415926E-4,1.9198621E-4,-5.235988E-5
20210720:02:49:02:704,-1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:02:49:02:709,6.6322513E-4,1.2217305E-4,-5.5850536E-4
20210720:02:49:02:712,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:02:49:02:716,-3.4906585E-5,1.9198621E-4,-2.2689281E-4
20210720:02:49:02:721,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:02:49:02:725,2.0943952E-4,1.9198621E-4,6.981317E-5
20210720:02:49:02:729,8.726646E-5,-5.410521E-4,4.886922E-4
20210720:02:49:02:732,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:02:49:02:736,-4.0142573E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:49:02:741,1.5707963E-4,1.0471976E-4,-7.5049157E-4
20210720:02:49:02:745,2.6179937E-4,-4.363323E-4,-5.2359875E-4
20210720:02:49:02:748,0.0016057029,-0.0010471975,-6.1086525E-4
20210720:02:49:02:752,7.5049157E-4,0.0,-1.9198621E-4
20210720:02:49:02:757,1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:02:49:02:761,-3.4906585E-5,-6.806784E-4,-6.981317E-5
20210720:02:49:02:764,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:02:49:02:768,8.726646E-5,1.7453292E-4,-0.0015882496
20210720:02:49:02:774,-2.443461E-4,1.9198621E-4,-4.712389E-4
20210720:02:49:02:777,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:02:49:02:781,0.001134464,-2.2689281E-4,3.4906585E-5
20210720:02:49:02:784,1.0471976E-4,-3.1415926E-4,-6.981317E-5
20210720:02:49:02:789,8.726646E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:49:02:793,0.0016580628,0.0,0.0
20210720:02:49:02:797,6.283185E-4,-5.7595863E-4,-8.726646E-5
20210720:02:49:02:801,1.3962634E-4,-3.6651915E-4,1.7453292E-5
20210720:02:49:02:805,-8.0285146E-4,-1.7453292E-5,3.4906585E-5
20210720:02:49:02:811,8.5521134E-4,-1.3962634E-4,3.4906585E-5
20210720:02:49:02:814,-1.2217305E-4,0.0010821042,3.4906585E-5
20210720:02:49:02:816,6.457718E-4,-0.0024260078,-2.6179937E-4
