TIME,X,Y,Z
20210720:07:46:35:152,0.080215335,0.1993125,9.7533455
20210720:07:46:35:156,0.07560889,0.2096363,9.755645
20210720:07:46:35:160,0.07535032,0.20426372,9.751919
20210720:07:46:35:164,0.075637616,0.21510465,9.746249
20210720:07:46:35:168,0.06883809,0.19713856,9.75235
20210720:07:46:35:172,0.065323405,0.19513701,9.76073
20210720:07:46:35:176,0.099244446,0.18266802,9.758871
20210720:07:46:35:180,0.08613379,0.18679562,9.751889
20210720:07:46:35:184,0.09074982,0.19581696,9.745838
20210720:07:46:35:189,0.085578345,0.20003076,9.752551
20210720:07:46:35:193,0.082140274,0.203239,9.738349
20210720:07:46:35:196,0.07610688,0.19938911,9.746757
20210720:07:46:35:200,0.083433144,0.18545486,9.750118
20210720:07:46:35:204,0.07960242,0.19471563,9.758536
20210720:07:46:35:208,0.0759345,0.19593188,9.761409
20210720:07:46:35:213,0.070399106,0.187466,9.755874
20210720:07:46:35:216,0.08672756,0.18647958,9.756841
20210720:07:46:35:221,0.07088753,0.19548178,9.7602415
20210720:07:46:35:225,0.07615477,0.21660821,9.754705
20210720:07:46:35:229,0.06589801,0.20819978,9.757952
20210720:07:46:35:232,0.076719806,0.20628442,9.748174
20210720:07:46:35:236,0.083404414,0.19566374,9.756133
20210720:07:46:35:240,0.07025546,0.1875426,9.742993
20210720:07:46:35:244,0.08892065,0.17681658,9.757474
20210720:07:46:35:248,0.10005848,0.16767073,9.759465
20210720:07:46:35:252,0.09775046,0.17551415,9.751862
20210720:07:46:35:257,0.087129794,0.19516574,9.7430315
20210720:07:46:35:261,0.08313626,0.18049408,9.752579
20210720:07:46:35:265,0.06315904,0.176309,9.753404
20210720:07:46:35:268,0.08403648,0.20924366,9.755894
20210720:07:46:35:272,0.082542494,0.19334614,9.758709
20210720:07:46:35:276,0.07345411,0.18032171,9.756151
20210720:07:46:35:281,0.08240842,0.18252437,9.760538
20210720:07:46:35:284,0.09184158,0.19758868,9.761218
20210720:07:46:35:288,0.071184404,0.18261056,9.764483
20210720:07:46:35:292,0.0749864,0.19206287,9.757837
20210720:07:46:35:297,0.06970958,0.20432116,9.75891
20210720:07:46:35:300,0.076805994,0.20632273,9.752656
20210720:07:46:35:304,0.07394253,0.20074902,9.750855
20210720:07:46:35:308,0.07450755,0.20937774,9.749811
20210720:07:46:35:313,0.08224561,0.20394768,9.742485
20210720:07:46:35:316,0.078826696,0.1982016,9.745942
20210720:07:46:35:320,0.077093296,0.18983147,9.740417
20210720:07:46:35:325,0.07541735,0.19428468,9.738607
20210720:07:46:35:331,0.06931692,0.20198444,9.756583
20210720:07:46:35:332,0.08064629,0.19773233,9.768247
20210720:07:46:35:336,0.0695755,0.2119922,9.761391
20210720:07:46:35:340,0.06540959,0.21068974,9.74331
20210720:07:46:35:344,0.06918285,0.1964203,9.749438
20210720:07:46:35:348,0.084285475,0.18926643,9.7497835
20210720:07:46:35:353,0.091832,0.19700448,9.75733
20210720:07:46:35:356,0.08484094,0.18778203,9.758239
20210720:07:46:35:361,0.066223614,0.17842549,9.755444
20210720:07:46:35:365,0.07190266,0.19315462,9.760777
20210720:07:46:35:368,0.08026321,0.19174683,9.757119
20210720:07:46:35:372,0.07600154,0.19900604,9.767921
20210720:07:46:35:376,0.0728795,0.18108785,9.760988
20210720:07:46:35:381,0.08818323,0.18957289,9.748269
20210720:07:46:35:384,0.06978619,0.18152836,9.744143
20210720:07:46:35:388,0.07843404,0.18104953,9.757866
20210720:07:46:35:392,0.08856631,0.19249383,9.752388
20210720:07:46:35:397,0.07377014,0.19090407,9.754754
20210720:07:46:35:400,0.09307699,0.1934898,9.744956
20210720:07:46:35:404,0.074440524,0.20959799,9.750578
20210720:07:46:35:408,0.07151002,0.1946103,9.74601
20210720:07:46:35:413,0.06880936,0.18781076,9.752407
20210720:07:46:35:416,0.06735368,0.18736064,9.758326
20210720:07:46:35:420,0.084793046,0.19419849,9.761409
20210720:07:46:35:424,0.088010855,0.19724391,9.751277
20210720:07:46:35:429,0.07998549,0.18147092,9.764063
20210720:07:46:35:432,0.08777143,0.1860582,9.75798
20210720:07:46:35:436,0.09380482,0.1835778,9.761764
20210720:07:46:35:440,0.0773806,0.18104953,9.756812
20210720:07:46:35:444,0.078893736,0.18095377,9.751679
20210720:07:46:35:449,0.08452489,0.19655438,9.74485
20210720:07:46:35:453,0.09228211,0.2007969,9.762951
20210720:07:46:35:456,0.08646899,0.1864317,9.76523
20210720:07:46:35:460,0.08347145,0.19514659,9.758727
20210720:07:46:35:465,0.087350056,0.20763475,9.759925
20210720:07:46:35:468,0.0782042,0.19428468,9.749698
20210720:07:46:35:472,0.065572396,0.20316239,9.743319
20210720:07:46:35:476,0.06288131,0.1794119,9.7410965
20210720:07:46:35:481,0.06457641,0.19207244,9.756362
20210720:07:46:35:485,0.06779421,0.1870925,9.745253
20210720:07:46:35:488,0.07467037,0.19282901,9.713775
20210720:07:46:35:493,0.10895533,0.19004215,9.784164
20210720:07:46:35:499,0.04910987,0.17092685,9.770584
20210720:07:46:35:527,0.11284351,0.19435172,9.682956
20210720:07:46:35:528,0.079420455,0.19339405,9.741221
20210720:07:46:35:528,0.05979758,0.18189229,9.715143
20210720:07:46:35:528,0.10206961,0.20147687,9.842036
20210720:07:46:35:528,0.04872679,0.17773595,9.751842
20210720:07:46:35:529,0.110640846,0.18405665,9.793377
20210720:07:46:35:529,0.06580224,0.17733373,9.770431
20210720:07:46:35:529,0.10147584,0.19506998,9.780228
20210720:07:46:35:533,0.07074387,0.18528248,9.731798
20210720:07:46:35:540,0.08913134,0.20482875,9.661131
20210720:07:46:35:541,0.08040687,0.1974546,9.785926
20210720:07:46:35:544,0.084544055,0.18960163,9.734019
20210720:07:46:35:548,0.090500824,0.18838537,9.750607
20210720:07:46:35:571,0.073549874,0.18645085,9.720794
20210720:07:46:35:571,0.120112315,0.18885463,9.846337
20210720:07:46:35:572,0.07157706,0.18191144,9.772653
20210720:07:46:35:572,0.10639832,0.19821116,9.7689085
20210720:07:46:35:572,0.058973975,0.18483236,9.756113
20210720:07:46:35:572,0.09603622,0.20748152,9.722326
20210720:07:46:35:576,0.07969819,0.19572121,9.748653
20210720:07:46:35:581,0.11298717,0.20712718,9.716006
20210720:07:46:35:584,0.077811554,0.19576909,9.754006
20210720:07:46:35:588,0.09036675,0.18421945,9.671043
20210720:07:46:35:592,0.09657252,0.17331147,9.748979
20210720:07:46:35:597,0.08721598,0.17104176,9.731109
20210720:07:46:35:600,0.081891276,0.17113754,9.77362
20210720:07:46:35:604,0.080215335,0.17889474,9.716705
20210720:07:46:35:608,0.09240661,0.1882513,9.786883
20210720:07:46:35:613,0.06514144,0.17736246,9.722087
20210720:07:46:35:616,0.071155675,0.19645862,9.76321
20210720:07:46:35:621,0.04904283,0.17857872,9.751172
20210720:07:46:35:625,0.09710882,0.19376753,9.782191
20210720:07:46:35:630,0.06663542,0.17583975,9.740484
20210720:07:46:35:632,0.08754159,0.1893239,9.7906475
20210720:07:46:35:636,0.0543388,0.17035224,9.756601
20210720:07:46:35:640,0.074565016,0.20418711,9.774137
20210720:07:46:35:644,0.040835503,0.20602585,9.760318
20210720:07:46:35:648,0.06741114,0.19689916,9.750071
20210720:07:46:35:652,0.05626374,0.18010142,9.76433
20210720:07:46:35:656,0.09300995,0.18081012,9.723993
20210720:07:46:35:660,0.09115205,0.18322347,9.770603
20210720:07:46:35:664,0.09489658,0.20072988,9.722489
20210720:07:46:35:668,0.07177817,0.19409314,9.755634
20210720:07:46:35:672,0.0879917,0.17419253,9.682851
20210720:07:46:35:676,0.08593269,0.17851168,9.756985
20210720:07:46:35:681,0.07296569,0.18339585,9.6833105
20210720:07:46:35:684,0.086583905,0.19016665,9.752493
20210720:07:46:35:688,0.070523605,0.18647958,9.710058
20210720:07:46:35:692,0.082140274,0.19989668,9.790112
20210720:07:46:35:698,0.051427454,0.18687224,9.730342
20210720:07:46:35:701,0.08899727,0.19060719,9.777135
20210720:07:46:35:704,0.07798394,0.19421764,9.749122
20210720:07:46:35:708,0.10894576,0.20552784,9.795685
20210720:07:46:35:714,0.056215856,0.18360654,9.760768
20210720:07:46:35:717,0.09092221,0.19002299,9.769215
20210720:07:46:35:721,0.048851293,0.17224844,9.734968
20210720:07:46:35:724,0.07920019,0.18576132,9.786807
20210720:07:46:35:730,0.05850471,0.18166244,9.7543125
20210720:07:46:35:732,0.101743996,0.19433257,9.769895
20210720:07:46:35:736,0.06301539,0.17277518,9.771226
20210720:07:46:35:740,0.08696698,0.18858649,9.715546
20210720:07:46:35:744,0.080177024,0.17906713,9.772126
20210720:07:46:35:749,0.07570466,0.1891994,9.69758
20210720:07:46:35:752,0.08800127,0.20156305,9.782632
20210720:07:46:35:756,0.060573302,0.1945624,9.693472
20210720:07:46:35:760,0.099464715,0.20738576,9.772518
20210720:07:46:35:764,0.07233362,0.18555063,9.727565
20210720:07:46:35:768,0.0947242,0.18170077,9.758815
20210720:07:46:35:772,0.078979924,0.1920054,9.762272
20210720:07:46:35:776,0.08056968,0.18819383,9.765671
20210720:07:46:35:780,0.09588299,0.18406622,9.752187
20210720:07:46:35:784,0.08812578,0.19082746,9.756841
20210720:07:46:35:788,0.06710468,0.18129852,9.750855
20210720:07:46:35:792,0.08029195,0.19484013,9.747504
20210720:07:46:35:797,0.07403829,0.18340543,9.760461
20210720:07:46:35:801,0.06841671,0.19868043,9.749026
20210720:07:46:35:806,0.07252515,0.19331743,9.756257
20210720:07:46:35:808,0.07034165,0.18124108,9.737438
20210720:07:46:35:813,0.08165186,0.1986134,9.747801
20210720:07:46:35:817,0.08921753,0.19471563,9.756094
20210720:07:46:35:821,0.07027461,0.1963054,9.739891
20210720:07:46:35:824,0.06196194,0.19731094,9.738789
20210720:07:46:35:829,0.079142734,0.17829141,9.741356
20210720:07:46:35:833,0.07913315,0.19208202,9.751776
20210720:07:46:35:836,0.090979666,0.19506039,9.746528
20210720:07:46:35:840,0.09376652,0.2078167,9.758766
20210720:07:46:35:845,0.0785777,0.20219512,9.748662
20210720:07:46:35:848,0.072831616,0.20089267,9.748308
20210720:07:46:35:852,0.07380845,0.19513701,9.760949
20210720:07:46:35:857,0.080751635,0.19847932,9.760058
20210720:07:46:35:861,0.085109085,0.2048479,9.752829
20210720:07:46:35:864,0.09085517,0.20206106,9.75145
20210720:07:46:35:868,0.08220731,0.1894484,9.7451
20210720:07:46:35:872,0.07739017,0.17270812,9.7648
20210720:07:46:35:876,0.08051222,0.18850987,9.759475
20210720:07:46:35:896,0.07755298,0.19185217,9.748911
20210720:07:46:35:896,0.07541735,0.18247648,9.738004
20210720:07:46:35:897,0.0822935,0.19318335,9.737755
20210720:07:46:35:897,0.0608223,0.19862297,9.744065
20210720:07:46:35:899,0.072956115,0.1987762,9.747581
20210720:07:46:35:900,0.053850383,0.1979526,9.748069
