TIME,X,Y,Z
20210720:07:46:35:152,4.886922E-4,0.001012291,0.0
20210720:07:46:35:156,-3.1415926E-4,3.8397242E-4,1.7453292E-4
20210720:07:46:35:160,-2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:07:46:35:164,2.9670598E-4,4.1887903E-4,2.2689281E-4
20210720:07:46:35:168,4.0142573E-4,5.9341197E-4,-2.0943952E-4
20210720:07:46:35:172,8.5521134E-4,3.1415926E-4,1.3962634E-4
20210720:07:46:35:176,4.886922E-4,0.0,2.0943952E-4
20210720:07:46:35:180,0.0029496064,-2.0943952E-4,2.0943952E-4
20210720:07:46:35:184,0.00408407,9.250245E-4,-5.2359875E-4
20210720:07:46:35:189,0.0010297443,-5.061455E-4,4.0142573E-4
20210720:07:46:35:193,5.2359875E-4,-1.2217305E-4,-5.235988E-5
20210720:07:46:35:196,4.363323E-4,6.981317E-5,5.235988E-5
20210720:07:46:35:201,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:46:35:204,0.0043284167,0.0014835298,-4.0142573E-4
20210720:07:46:35:208,0.0027227136,0.0010297443,-4.363323E-4
20210720:07:46:35:213,-0.0027750735,-8.0285146E-4,7.330383E-4
20210720:07:46:35:216,-3.6651915E-4,-1.5707963E-4,7.5049157E-4
20210720:07:46:35:221,-6.457718E-4,-0.0015707964,8.726646E-4
20210720:07:46:35:225,-0.001134464,-2.9670598E-4,3.3161257E-4
20210720:07:46:35:229,-0.0016057029,8.726646E-5,-5.235988E-5
20210720:07:46:35:232,4.712389E-4,4.886922E-4,3.4906585E-5
20210720:07:46:35:236,-1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:07:46:35:240,-3.6651915E-4,1.0471976E-4,4.0142573E-4
20210720:07:46:35:244,2.7925268E-4,4.1887903E-4,5.5850536E-4
20210720:07:46:35:248,4.0142573E-4,0.0013613568,4.0142573E-4
20210720:07:46:35:252,4.1887903E-4,6.981317E-4,-1.7453292E-4
20210720:07:46:35:257,-1.7453292E-5,6.981317E-4,4.712389E-4
20210720:07:46:35:261,3.4906584E-4,4.5378561E-4,3.8397242E-4
20210720:07:46:35:265,8.5521134E-4,1.5707963E-4,2.443461E-4
