TIME,X,Y,Z
20210720:05:11:07:426,-2.6179937E-4,-5.410521E-4,4.886922E-4
20210720:05:11:07:429,-1.2217305E-4,-7.15585E-4,6.283185E-4
20210720:05:11:07:432,1.9198621E-4,0.001134464,7.853982E-4
20210720:05:11:07:436,-2.443461E-4,0.001134464,5.235988E-5
20210720:05:11:07:440,1.7453292E-4,0.001256637,-5.061455E-4
20210720:05:11:07:448,-5.235988E-5,2.6179937E-4,-7.15585E-4
20210720:05:11:07:448,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:05:11:07:452,-5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:05:11:07:456,0.0014835298,6.981317E-5,1.9198621E-4
20210720:05:11:07:461,0.0011519173,-6.806784E-4,-2.9670598E-4
20210720:05:11:07:465,4.0142573E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:11:07:468,8.726646E-5,-2.7925268E-4,-9.773844E-4
20210720:05:11:07:472,-6.981317E-5,-1.0471976E-4,-9.250245E-4
20210720:05:11:07:476,7.6794485E-4,-7.15585E-4,-3.4906584E-4
20210720:05:11:07:481,1.7453292E-5,-6.283185E-4,-6.981317E-4
20210720:05:11:07:484,2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:05:11:07:488,6.981317E-5,-3.8397242E-4,0.0
20210720:05:11:07:492,-6.981317E-5,0.0,-1.9198621E-4
20210720:05:11:07:497,3.3161257E-4,-2.443461E-4,-5.410521E-4
20210720:05:11:07:501,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:05:11:07:505,5.061455E-4,-1.7453292E-5,6.6322513E-4
20210720:05:11:07:509,0.0,5.235988E-5,7.853982E-4
20210720:05:11:07:513,-8.5521134E-4,6.981317E-5,8.0285146E-4
20210720:05:11:07:517,-8.0285146E-4,0.002024582,3.6651915E-4
20210720:05:11:07:521,-9.773844E-4,6.457718E-4,2.9670598E-4
20210720:05:11:07:524,-3.8397242E-4,8.0285146E-4,-4.5378561E-4
20210720:05:11:07:530,5.9341197E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:11:07:532,0.001012291,-1.7453292E-4,-4.712389E-4
20210720:05:11:07:537,5.061455E-4,1.7453292E-5,2.7925268E-4
20210720:05:11:07:540,0.0,-0.001134464,-5.9341197E-4
20210720:05:11:07:545,0.0010995574,-2.443461E-4,-4.1887903E-4
20210720:05:11:07:548,5.2359875E-4,1.7453292E-5,2.9670598E-4
20210720:05:11:07:553,1.0471976E-4,8.2030473E-4,1.5707963E-4
20210720:05:11:07:557,-6.981317E-5,0.0010821042,6.981317E-4
20210720:05:11:07:563,-4.1887903E-4,8.0285146E-4,4.712389E-4
20210720:05:11:07:564,-2.7925268E-4,-6.806784E-4,6.283185E-4
20210720:05:11:07:568,-1.3962634E-4,-8.0285146E-4,7.853982E-4
20210720:05:11:07:572,1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:05:11:07:577,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:05:11:07:581,-3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:05:11:07:585,1.7453292E-5,-0.0011170107,-3.4906585E-5
20210720:05:11:07:588,3.4906585E-5,-5.5850536E-4,-0.0010821042
20210720:05:11:07:592,3.4906584E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:11:07:597,-3.4906585E-5,8.3775807E-4,1.7453292E-4
20210720:05:11:07:601,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:05:11:07:604,1.9198621E-4,-9.773844E-4,1.3962634E-4
20210720:05:11:07:609,8.2030473E-4,-0.00143117,2.6179937E-4
20210720:05:11:07:613,1.5707963E-4,-4.1887903E-4,7.15585E-4
20210720:05:11:07:617,-3.6651915E-4,0.0,1.5707963E-4
20210720:05:11:07:621,-2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:05:11:07:625,-3.1415926E-4,6.981317E-5,-4.886922E-4
20210720:05:11:07:630,-0.0012915436,6.981317E-5,-9.0757123E-4
20210720:05:11:07:633,-2.9670598E-4,6.981317E-5,-7.853982E-4
20210720:05:11:07:637,-1.3962634E-4,-5.235988E-5,-0.0010297443
20210720:05:11:07:641,0.0012042772,6.1086525E-4,5.061455E-4
20210720:05:11:07:646,1.0471976E-4,1.5707963E-4,0.0
20210720:05:11:07:649,-3.8397242E-4,8.726646E-5,-5.061455E-4
20210720:05:11:07:653,-2.7925268E-4,6.981317E-5,3.3161257E-4
20210720:05:11:07:656,-1.3962634E-4,5.061455E-4,4.1887903E-4
20210720:05:11:07:662,3.1415926E-4,1.3962634E-4,-5.7595863E-4
20210720:05:11:07:664,-9.250245E-4,5.2359875E-4,4.5378561E-4
20210720:05:11:07:668,-2.443461E-4,-7.853982E-4,3.1415926E-4
20210720:05:11:07:672,8.0285146E-4,-0.0013962634,-1.7453292E-5
20210720:05:11:07:677,5.410521E-4,-3.4906584E-4,1.0471976E-4
20210720:05:11:07:681,-9.424778E-4,8.2030473E-4,2.443461E-4
20210720:05:11:07:684,3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:05:11:07:689,6.6322513E-4,-0.002024582,-1.9198621E-4
20210720:05:11:07:693,-1.5707963E-4,-0.0019198621,5.061455E-4
20210720:05:11:07:697,-1.7453292E-4,-0.0012740904,0.0
20210720:05:11:07:701,-2.443461E-4,8.5521134E-4,2.2689281E-4
20210720:05:11:07:704,2.443461E-4,0.0024783674,-1.5707963E-4
20210720:05:11:07:708,-6.806784E-4,0.0013613568,2.0943952E-4
20210720:05:11:07:714,-3.3161257E-4,5.410521E-4,5.7595863E-4
20210720:05:11:07:716,1.5707963E-4,-9.0757123E-4,1.7453292E-5
20210720:05:11:07:721,5.5850536E-4,-5.7595863E-4,5.5850536E-4
20210720:05:11:07:725,4.886922E-4,6.6322513E-4,7.6794485E-4
20210720:05:11:07:729,6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:05:11:07:733,1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:05:11:07:737,-8.2030473E-4,2.9670598E-4,4.0142573E-4
20210720:05:11:07:740,-4.712389E-4,1.0471976E-4,4.363323E-4
20210720:05:11:07:745,6.981317E-4,-4.886922E-4,-2.443461E-4
20210720:05:11:07:749,9.0757123E-4,-6.457718E-4,6.283185E-4
20210720:05:11:07:752,-8.726646E-4,-2.443461E-4,4.712389E-4
20210720:05:11:07:756,-8.726646E-4,5.2359875E-4,-2.443461E-4
20210720:05:11:07:761,-2.2689281E-4,0.0013439035,-1.0471976E-4
20210720:05:11:07:765,8.0285146E-4,1.5707963E-4,2.0943952E-4
20210720:05:11:07:769,0.0018675023,-0.0012915436,1.3962634E-4
20210720:05:11:07:772,8.3775807E-4,2.2689281E-4,-3.4906585E-5
20210720:05:11:07:777,-0.002042035,2.2689281E-4,-2.0943952E-4
20210720:05:11:07:781,-0.001134464,0.0016057029,-5.410521E-4
20210720:05:11:07:785,-1.7453292E-5,0.0012740904,-4.1887903E-4
20210720:05:11:07:788,-3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:11:07:792,-4.5378561E-4,-0.0010995574,5.061455E-4
20210720:05:11:07:796,-2.9670598E-4,-0.0016929694,4.363323E-4
20210720:05:11:07:800,-2.0943952E-4,-0.0016057029,0.0
20210720:05:11:07:804,3.6651915E-4,9.250245E-4,-8.901179E-4
20210720:05:11:07:808,7.6794485E-4,2.7925268E-4,-6.6322513E-4
20210720:05:11:07:813,-1.7453292E-5,-0.001972222,-4.363323E-4
20210720:05:11:07:817,-1.5707963E-4,-0.0014137167,9.250245E-4
20210720:05:11:07:820,3.8397242E-4,0.0015882496,1.9198621E-4
20210720:05:11:07:824,7.853982E-4,5.061455E-4,-1.5707963E-4
20210720:05:11:07:830,0.001553343,2.6179937E-4,-9.773844E-4
20210720:05:11:07:833,0.0014137167,-0.001972222,-1.7453292E-4
20210720:05:11:07:837,0.0012042772,-1.9198621E-4,2.0943952E-4
20210720:05:11:07:840,6.6322513E-4,0.0010995574,-3.4906585E-5
20210720:05:11:07:845,7.15585E-4,7.5049157E-4,5.410521E-4
20210720:05:11:07:849,9.773844E-4,2.9670598E-4,0.0
20210720:05:11:07:853,-6.1086525E-4,6.6322513E-4,2.2689281E-4
20210720:05:11:07:856,-0.0019024089,3.4906584E-4,-3.4906585E-5
20210720:05:11:07:861,6.6322513E-4,-3.1415926E-4,1.0471976E-4
20210720:05:11:07:864,0.0029670596,1.3962634E-4,-3.1415926E-4
20210720:05:11:07:868,0.0017278759,-1.5707963E-4,1.7453292E-4
20210720:05:11:07:872,-6.283185E-4,-3.3161257E-4,2.6179937E-4
20210720:05:11:07:877,-3.1415926E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:11:07:881,-5.2359875E-4,6.457718E-4,1.0471976E-4
20210720:05:11:07:885,-9.948377E-4,0.0012217305,3.8397242E-4
20210720:05:11:07:888,-1.2217305E-4,0.0015882496,6.1086525E-4
20210720:05:11:07:892,5.7595863E-4,-0.0013089969,1.3962634E-4
20210720:05:11:07:897,0.0010646508,8.726646E-5,1.2217305E-4
20210720:05:11:07:901,4.5378561E-4,0.0010297443,2.6179937E-4
20210720:05:11:07:904,2.7925268E-4,0.0016929694,1.3962634E-4
20210720:05:11:07:908,-4.886922E-4,0.0010297443,-4.886922E-4
20210720:05:11:07:914,-3.4906584E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:11:07:917,-3.3161257E-4,-1.9198621E-4,-2.443461E-4
20210720:05:11:07:921,5.9341197E-4,-3.4906584E-4,1.9198621E-4
20210720:05:11:07:924,5.7595863E-4,1.2217305E-4,5.7595863E-4
20210720:05:11:07:929,0.0012042772,-9.773844E-4,-2.7925268E-4
20210720:05:11:07:932,-3.3161257E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:11:07:937,-0.0010297443,6.981317E-5,4.886922E-4
20210720:05:11:07:940,-2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:05:11:07:945,-5.7595863E-4,5.2359875E-4,3.1415926E-4
20210720:05:11:07:949,-8.2030473E-4,-4.1887903E-4,-7.6794485E-4
20210720:05:11:07:953,-0.0011170107,-4.363323E-4,-0.002094395
20210720:05:11:07:957,3.4906584E-4,1.0471976E-4,-3.4906584E-4
20210720:05:11:07:963,-3.4906585E-5,-3.4906584E-4,-6.981317E-4
20210720:05:11:07:964,5.2359875E-4,5.5850536E-4,4.363323E-4
20210720:05:11:07:968,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:05:11:07:972,2.443461E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:11:07:978,6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:05:11:07:981,2.2689281E-4,4.886922E-4,-4.886922E-4
20210720:05:11:07:987,3.8397242E-4,1.3962634E-4,4.712389E-4
20210720:05:11:07:990,7.15585E-4,5.2359875E-4,-2.9670598E-4
20210720:05:11:07:992,2.7925268E-4,-2.7925268E-4,-5.235988E-5
20210720:05:11:07:996,8.3775807E-4,0.0,-5.2359875E-4
20210720:05:11:08:000,-3.8397242E-4,5.235988E-5,-7.330383E-4
20210720:05:11:08:004,-5.9341197E-4,-2.2689281E-4,4.1887903E-4
20210720:05:11:08:008,-1.9198621E-4,-1.0471976E-4,0.0
20210720:05:11:08:012,3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:05:11:08:016,-3.4906585E-5,-8.0285146E-4,5.9341197E-4
20210720:05:11:08:020,-7.330383E-4,-5.061455E-4,4.5378561E-4
20210720:05:11:08:025,-4.712389E-4,-3.3161257E-4,1.7453292E-4
20210720:05:11:08:029,-6.1086525E-4,-8.726646E-4,-3.4906585E-5
20210720:05:11:08:032,-1.9198621E-4,-2.0943952E-4,8.726646E-5
20210720:05:11:08:037,8.0285146E-4,-4.0142573E-4,-5.235988E-5
20210720:05:11:08:041,7.330383E-4,0.0,5.410521E-4
20210720:05:11:08:046,5.9341197E-4,9.424778E-4,0.0
20210720:05:11:08:062,0.0,2.0943952E-4,-5.061455E-4
20210720:05:11:08:062,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:05:11:08:062,1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:05:11:08:063,-6.6322513E-4,3.8397242E-4,7.6794485E-4
20210720:05:11:08:065,1.0471976E-4,6.981317E-4,8.0285146E-4
20210720:05:11:08:069,8.0285146E-4,1.7453292E-4,1.7453292E-4
