TIME,X,Y,Z
20210720:05:11:07:425,0.076451644,0.19796218,9.746096
20210720:05:11:07:426,0.085836925,0.2028655,9.758249
20210720:05:11:07:428,0.10038409,0.18682434,9.756391
20210720:05:11:07:432,0.08108682,0.1876671,9.763756
20210720:05:11:07:436,0.076547414,0.19230227,9.749361
20210720:05:11:07:440,0.08857589,0.17960344,9.747398
20210720:05:11:07:448,0.08913134,0.20355502,9.74331
20210720:05:11:07:448,0.08055052,0.20969376,9.763986
20210720:05:11:07:452,0.07006392,0.20233877,9.75914
20210720:05:11:07:456,0.058351483,0.19764613,9.755672
20210720:05:11:07:460,0.07104076,0.18793526,9.756621
20210720:05:11:07:465,0.07933427,0.1954722,9.755922
20210720:05:11:07:468,0.08532935,0.19864212,9.76592
20210720:05:11:07:472,0.09219592,0.19506998,9.762041
20210720:05:11:07:476,0.086085916,0.20276015,9.754629
20210720:05:11:07:480,0.078893736,0.19379626,9.75598
20210720:05:11:07:484,0.08044518,0.19244593,9.75483
20210720:05:11:07:488,0.08803,0.18149965,9.748749
20210720:05:11:07:492,0.07824251,0.19283858,9.761246
20210720:05:11:07:496,0.07306146,0.19208202,9.748414
20210720:05:11:07:500,0.07829997,0.20054792,9.752427
20210720:05:11:07:504,0.07809886,0.19706196,9.753757
20210720:05:11:07:508,0.07983226,0.17557159,9.760959
20210720:05:11:07:513,0.07649954,0.18751387,9.755404
20210720:05:11:07:517,0.0822935,0.19465818,9.746038
20210720:05:11:07:520,0.082992606,0.19740672,9.752838
20210720:05:11:07:524,0.087062754,0.19992541,9.750348
20210720:05:11:07:530,0.08870996,0.19765572,9.74487
20210720:05:11:07:532,0.06777506,0.20316239,9.762128
20210720:05:11:07:536,0.073214695,0.19999246,9.763421
20210720:05:11:07:540,0.08388325,0.1831277,9.748299
20210720:05:11:07:545,0.08066545,0.19293436,9.759657
20210720:05:11:07:548,0.08121132,0.1842003,9.768247
20210720:05:11:07:552,0.08000465,0.18390343,9.756737
20210720:05:11:07:556,0.089303724,0.19824947,9.743109
20210720:05:11:07:562,0.074823596,0.18497603,9.752483
20210720:05:11:07:564,0.062919624,0.19466776,9.746996
20210720:05:11:07:568,0.08315541,0.19419849,9.751995
20210720:05:11:07:572,0.08345229,0.19388245,9.7548685
