TIME,X,Y,Z
20210720:06:23:03:445,0.06555325,0.18373103,9.75437
20210720:06:23:03:446,0.08376832,0.1932025,9.766456
20210720:06:23:03:446,0.07191224,0.19851762,9.75166
20210720:06:23:03:448,0.077811554,0.1860582,9.751353
20210720:06:23:03:452,0.070992865,0.18858649,9.760318
20210720:06:23:03:456,0.07269754,0.18404707,9.762089
20210720:06:23:03:461,0.07988014,0.18880674,9.7482605
20210720:06:23:03:464,0.05744169,0.19835483,9.765241
20210720:06:23:03:468,0.07799351,0.18864393,9.769435
20210720:06:23:03:472,0.08315541,0.18986976,9.763363
20210720:06:23:03:476,0.07946835,0.19353768,9.7553
20210720:06:23:03:480,0.07236235,0.18462169,9.756133
20210720:06:23:03:484,0.059845466,0.19586486,9.764513
20210720:06:23:03:488,0.0743256,0.19195752,9.768113
20210720:06:23:03:492,0.06789956,0.20035636,9.766083
20210720:06:23:03:496,0.07330088,0.19487844,9.758229
20210720:06:23:03:500,0.08032068,0.18851943,9.749438
20210720:06:23:03:504,0.079707764,0.18990809,9.754772
20210720:06:23:03:509,0.08284895,0.1814326,9.75801
20210720:06:23:03:512,0.08384494,0.18071434,9.75077
20210720:06:23:03:516,0.074220255,0.18603905,9.749802
20210720:06:23:03:520,0.07526412,0.17250702,9.752264
20210720:06:23:03:524,0.07801267,0.18253393,9.743462
20210720:06:23:03:528,0.08079952,0.1865562,9.747044
20210720:06:23:03:532,0.08016745,0.18586667,9.75529
20210720:06:23:03:536,0.073176384,0.1798237,9.749467
20210720:06:23:03:540,0.075915344,0.19827822,9.758086
20210720:06:23:03:544,0.07117483,0.19662142,9.753843
20210720:06:23:03:548,0.078539394,0.21301691,9.750798
20210720:06:23:03:552,0.069738306,0.19701406,9.7616205
20210720:06:23:03:556,0.07227616,0.20416793,9.751593
20210720:06:23:03:560,0.083615094,0.20289423,9.754792
20210720:06:23:03:564,0.08057925,0.190521,9.749409
20210720:06:23:03:568,0.079679035,0.19727264,9.7580385
20210720:06:23:03:572,0.07704541,0.20635146,9.753326
20210720:06:23:03:576,0.07164409,0.18763839,9.767394
20210720:06:23:03:580,0.06955635,0.18739896,9.768611
20210720:06:23:03:584,0.061406486,0.19065508,9.77135
20210720:06:23:03:588,0.071280174,0.19839312,9.762176
20210720:06:23:03:592,0.076049425,0.20225258,9.756737
20210720:06:23:03:596,0.07013096,0.19807708,9.757655
20210720:06:23:03:600,0.07872135,0.20033722,9.748633
20210720:06:23:03:604,0.09486785,0.19870916,9.7514305
20210720:06:23:03:610,0.07793605,0.18525375,9.755098
20210720:06:23:03:612,0.074852325,0.18476534,9.7442665
20210720:06:23:03:616,0.07293696,0.19413145,9.738349
