TIME,X,Y,Z
20210720:01:20:16:600,-8.2030473E-4,1.5707963E-4,-0.0013264503
20210720:01:20:16:601,-3.1415926E-4,-1.2217305E-4,-0.0017627826
20210720:01:20:16:605,-4.1887903E-4,0.0,3.6651915E-4
20210720:01:20:16:608,1.7453292E-4,2.6179937E-4,6.6322513E-4
20210720:01:20:16:613,-1.7453292E-5,5.061455E-4,-1.5707963E-4
20210720:01:20:16:617,-5.235988E-5,-6.981317E-5,3.1415926E-4
20210720:01:20:16:623,-6.981317E-5,-2.9670598E-4,-5.2359875E-4
20210720:01:20:16:624,-6.981317E-5,-1.7453292E-5,-6.1086525E-4
20210720:01:20:16:628,-6.981317E-5,-7.330383E-4,2.443461E-4
20210720:01:20:16:633,-3.8397242E-4,-2.7925268E-4,5.2359875E-4
20210720:01:20:16:636,-2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:01:20:16:640,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:01:20:16:645,-2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:01:20:16:649,-5.410521E-4,1.7453292E-4,1.0471976E-4
20210720:01:20:16:653,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:01:20:16:657,-3.8397242E-4,-1.2217305E-4,-6.806784E-4
20210720:01:20:16:662,-0.0014486233,0.0,1.0471976E-4
20210720:01:20:16:664,7.6794485E-4,-4.712389E-4,5.235988E-5
20210720:01:20:16:669,1.9198621E-4,-6.283185E-4,3.4906585E-5
20210720:01:20:16:673,7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:01:20:16:678,1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:01:20:16:681,-1.7453292E-5,-1.3962634E-4,8.726646E-4
20210720:01:20:16:685,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:01:20:16:688,-3.8397242E-4,2.443461E-4,0.0
20210720:01:20:16:694,-2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:01:20:16:697,-8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:01:20:16:700,-6.981317E-5,8.726646E-5,-5.7595863E-4
20210720:01:20:16:704,8.726646E-4,1.5707963E-4,2.443461E-4
20210720:01:20:16:709,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:01:20:16:713,0.0016057029,3.3161257E-4,1.7453292E-4
20210720:01:20:16:717,1.9198621E-4,1.7453292E-5,3.8397242E-4
20210720:01:20:16:720,-3.3161257E-4,-2.7925268E-4,-6.981317E-5
20210720:01:20:16:724,6.981317E-5,-9.0757123E-4,2.0943952E-4
20210720:01:20:16:730,6.981317E-5,-6.283185E-4,-2.2689281E-4
20210720:01:20:16:732,-3.4906585E-5,-2.0943952E-4,-1.2217305E-4
20210720:01:20:16:737,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:01:20:16:741,-6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:01:20:16:769,-6.981317E-5,1.7453292E-4,-9.5993106E-4
20210720:01:20:16:770,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:01:20:16:770,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:01:20:16:770,-6.1086525E-4,1.7453292E-4,-8.0285146E-4
20210720:01:20:16:771,2.7925268E-4,-0.001012291,-8.3775807E-4
20210720:01:20:16:771,0.0,-1.3962634E-4,-3.4906584E-4
20210720:01:20:16:771,-5.235988E-5,1.2217305E-4,7.330383E-4
20210720:01:20:16:772,-5.061455E-4,-1.7453292E-5,4.1887903E-4
20210720:01:20:16:785,-1.3962634E-4,-1.0471976E-4,4.1887903E-4
20210720:01:20:16:785,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:01:20:16:786,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:01:20:16:789,2.2689281E-4,-1.7453292E-5,4.712389E-4
20210720:01:20:16:793,1.0471976E-4,0.0,5.5850536E-4
20210720:01:20:16:815,-3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:01:20:16:816,5.5850536E-4,6.1086525E-4,-4.1887903E-4
20210720:01:20:16:816,2.7925268E-4,-5.235988E-5,2.7925268E-4
20210720:01:20:16:816,0.0,0.0,5.2359875E-4
20210720:01:20:16:817,5.5850536E-4,1.3962634E-4,2.443461E-4
20210720:01:20:16:817,2.7925268E-4,-1.3962634E-4,3.8397242E-4
20210720:01:20:16:821,4.1887903E-4,2.9670598E-4,2.2689281E-4
20210720:01:20:16:825,-4.1887903E-4,7.6794485E-4,3.8397242E-4
20210720:01:20:16:830,2.443461E-4,5.061455E-4,5.410521E-4
20210720:01:20:16:832,0.0017453292,-0.001012291,5.7595863E-4
20210720:01:20:16:836,-0.0012042772,0.0030543262,1.2217305E-4
20210720:01:20:16:841,0.0016929694,-0.0027401668,-1.2217305E-4
20210720:01:20:16:845,-0.0019896755,0.0036826448,1.9198621E-4
20210720:01:20:16:848,-0.001012291,-0.003228859,-6.806784E-4
20210720:01:20:16:852,1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:01:20:16:856,-2.6179937E-4,6.457718E-4,-1.7453292E-5
20210720:01:20:16:861,6.981317E-5,3.3161257E-4,-1.3962634E-4
20210720:01:20:16:864,-5.2359875E-4,2.9670598E-4,-2.2689281E-4
20210720:01:20:16:868,6.6322513E-4,-0.0014835298,4.363323E-4
20210720:01:20:16:872,-0.0017802358,0.0026005406,5.5850536E-4
20210720:01:20:16:877,0.0013962634,-8.726646E-5,3.8397242E-4
20210720:01:20:16:881,5.235988E-5,0.0012391837,2.7925268E-4
20210720:01:20:16:884,0.0023561944,-0.0033684855,2.0943952E-4
20210720:01:20:16:888,-9.250245E-4,0.003944444,6.981317E-5
20210720:01:20:16:896,-0.001850049,0.0018151425,-0.0010821042
20210720:01:20:16:897,-3.1415926E-4,-0.0010995574,4.1887903E-4
20210720:01:20:16:900,0.0012217305,-0.005305801,-9.5993106E-4
20210720:01:20:16:904,-0.0015707964,0.0012915436,-3.6651915E-4
20210720:01:20:16:908,0.0014486233,-0.0031241393,1.0471976E-4
20210720:01:20:16:912,-3.3161257E-4,0.0010995574,5.235988E-5
20210720:01:20:16:916,0.0010995574,-0.0018325957,-6.981317E-5
20210720:01:20:16:921,-3.8397242E-4,6.806784E-4,9.0757123E-4
20210720:01:20:16:924,5.7595863E-4,-3.8397242E-4,1.9198621E-4
20210720:01:20:16:928,-2.0943952E-4,8.5521134E-4,1.9198621E-4
20210720:01:20:16:932,-1.3962634E-4,3.8397242E-4,-5.235988E-5
20210720:01:20:16:937,7.330383E-4,-1.9198621E-4,-0.0013439035
20210720:01:20:16:941,-1.7453292E-4,-4.712389E-4,-5.5850536E-4
20210720:01:20:16:945,1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:01:20:16:948,9.0757123E-4,-0.001012291,-5.061455E-4
20210720:01:20:16:952,0.0010821042,-7.6794485E-4,3.8397242E-4
20210720:01:20:16:956,8.901179E-4,3.8397242E-4,1.0471976E-4
20210720:01:20:16:962,-6.1086525E-4,-1.7453292E-5,4.886922E-4
20210720:01:20:16:965,-5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:01:20:16:968,-3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:01:20:16:973,3.8397242E-4,-5.235988E-5,-8.726646E-5
20210720:01:20:16:978,2.443461E-4,-0.0011693706,3.3161257E-4
20210720:01:20:16:981,6.1086525E-4,-5.061455E-4,8.726646E-5
20210720:01:20:16:984,8.5521134E-4,-2.9670598E-4,1.7453292E-4
20210720:01:20:16:988,-1.5707963E-4,-6.1086525E-4,3.8397242E-4
20210720:01:20:16:994,4.712389E-4,-0.0022165682,-5.2359875E-4
20210720:01:20:16:996,0.0014137167,-5.410521E-4,1.3962634E-4
20210720:01:20:17:001,8.0285146E-4,0.0,1.9198621E-4
20210720:01:20:17:004,0.0010297443,-4.1887903E-4,-5.235988E-5
20210720:01:20:17:008,-4.0142573E-4,0.0019198621,-1.3962634E-4
20210720:01:20:17:012,0.0014486233,-0.0011170107,-0.0013089969
20210720:01:20:17:017,-0.001134464,7.853982E-4,0.0
20210720:01:20:17:020,9.424778E-4,-0.002321288,1.5707963E-4
20210720:01:20:17:024,-2.0943952E-4,0.0021118484,3.8397242E-4
20210720:01:20:17:030,3.3161257E-4,-0.0021642083,-6.457718E-4
20210720:01:20:17:032,-8.726646E-4,0.0020071287,-5.235988E-5
20210720:01:20:17:036,6.806784E-4,-0.0021816615,-8.726646E-5
20210720:01:20:17:040,-3.8397242E-4,8.0285146E-4,4.5378561E-4
20210720:01:20:17:046,7.5049157E-4,-9.773844E-4,-1.9198621E-4
20210720:01:20:17:049,-5.5850536E-4,0.0013089969,3.1415926E-4
20210720:01:20:17:052,5.2359875E-4,-0.0019547688,2.0943952E-4
20210720:01:20:17:056,-3.3161257E-4,6.981317E-4,-3.4906584E-4
20210720:01:20:17:060,-5.5850536E-4,4.5378561E-4,-1.3962634E-4
20210720:01:20:17:064,-0.0012915436,2.7925268E-4,0.0
20210720:01:20:17:068,1.5707963E-4,-2.9670598E-4,4.712389E-4
20210720:01:20:17:072,-5.2359875E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:20:17:077,-0.0012915436,-1.9198621E-4,4.1887903E-4
20210720:01:20:17:096,-2.6179937E-4,0.0,-6.457718E-4
20210720:01:20:17:096,-1.0471976E-4,1.3962634E-4,2.443461E-4
