TIME,X,Y,Z
20210720:01:17:24:613,0.07773494,0.20252074,9.743778
20210720:01:17:24:613,0.06763141,0.1934898,9.749361
20210720:01:17:24:613,0.08738836,0.19826864,9.757665
20210720:01:17:24:613,0.07928638,0.2066675,9.738032
20210720:01:17:24:613,0.077878594,0.1986134,9.747188
20210720:01:17:24:617,0.08230308,0.19899647,9.75119
20210720:01:17:24:620,0.079238504,0.20380403,9.753202
20210720:01:17:24:624,0.08152736,0.22967097,9.74828
20210720:01:17:24:628,0.08140285,0.20730914,9.753268
20210720:01:17:24:632,0.07477571,0.19264705,9.747858
20210720:01:17:24:636,0.072506,0.19167021,9.749698
20210720:01:17:24:640,0.085291035,0.19433257,9.753997
20210720:01:17:24:644,0.09499235,0.19231185,9.759647
20210720:01:17:24:649,0.09509769,0.20751025,9.751182
20210720:01:17:24:655,0.08578903,0.19859424,9.753567
20210720:01:17:24:656,0.08358637,0.18585709,9.745033
20210720:01:17:24:660,0.09235872,0.18299362,9.750951
20210720:01:17:24:666,0.09844958,0.20564277,9.76118
20210720:01:17:24:668,0.08698614,0.20602585,9.752762
20210720:01:17:24:672,0.07704541,0.19758868,9.742802
20210720:01:17:24:676,0.07928638,0.183166,9.741499
20210720:01:17:24:680,0.094542235,0.17405845,9.7521105
20210720:01:17:24:684,0.087120205,0.19688958,9.759235
20210720:01:17:24:688,0.08171889,0.20442651,9.758058
20210720:01:17:24:692,0.08085698,0.19755995,9.747351
20210720:01:17:24:696,0.09323022,0.18969738,9.750023
20210720:01:17:24:700,0.09242576,0.18608692,9.750711
20210720:01:17:24:704,0.09691728,0.19700448,9.751842
20210720:01:17:24:708,0.086909525,0.2000499,9.753517
20210720:01:17:24:712,0.086842485,0.1851963,9.74079
20210720:01:17:24:716,0.07277416,0.18033127,9.74488
20210720:01:17:24:720,0.07858728,0.18531121,9.745741
20210720:01:17:24:724,0.077054985,0.18587624,9.751152
20210720:01:17:24:728,0.07810844,0.19244593,9.751593
20210720:01:17:24:733,0.085980564,0.19173725,9.741413
20210720:01:17:24:736,0.076116465,0.20032765,9.746078
20210720:01:17:24:740,0.089169644,0.19569248,9.748443
20210720:01:17:24:744,0.0801866,0.19519447,9.740273
20210720:01:17:24:749,0.06858909,0.2112835,9.743348
20210720:01:17:24:752,0.061320294,0.19406441,9.7432995
20210720:01:17:24:756,0.06919243,0.19274281,9.736586
20210720:01:17:24:761,0.08100063,0.19581696,9.742639
20210720:01:17:24:766,0.07928638,0.19433257,9.755271
20210720:01:17:24:769,0.08301176,0.19180429,9.749687
20210720:01:17:24:773,0.08099106,0.20078734,9.744784
20210720:01:17:24:777,0.09180327,0.18540698,9.732965
20210720:01:17:24:782,0.083816215,0.1975791,9.738693
20210720:01:17:24:784,0.08290642,0.1913446,9.748031
20210720:01:17:24:789,0.073205106,0.20096928,9.756975
20210720:01:17:24:792,0.08562623,0.2100864,9.742419
20210720:01:17:24:796,0.08319372,0.19963811,9.733531
20210720:01:17:24:801,0.0784532,0.18408537,9.725888
20210720:01:17:24:804,0.078797966,0.1832139,9.739143
20210720:01:17:24:808,0.0847739,0.2006341,9.749831
20210720:01:17:24:813,0.09089347,0.19127756,9.752838
20210720:01:17:24:817,0.08208281,0.18706377,9.751708
20210720:01:17:24:820,0.08883446,0.19288646,9.753854
20210720:01:17:24:825,0.08235096,0.19351853,9.76547
20210720:01:17:24:828,0.08907388,0.19099984,9.786471
20210720:01:17:24:833,0.08364383,0.19777063,9.825937
20210720:01:17:24:837,0.075570576,0.19110517,9.817558
20210720:01:17:24:840,0.07062895,0.1937388,9.797849
20210720:01:17:24:844,0.08228392,0.19148825,9.769741
20210720:01:17:24:850,0.086334914,0.196133,9.759542
20210720:01:17:24:852,0.098238885,0.22184673,9.744372
20210720:01:17:24:856,0.10522995,0.21239443,9.697752
20210720:01:17:24:861,0.080177024,0.20967461,9.651439
20210720:01:17:24:865,0.06905836,0.1984506,9.6187725
20210720:01:17:24:868,0.076116465,0.21283495,9.692456
20210720:01:17:24:872,0.08846097,0.19841228,9.720402
20210720:01:17:24:876,0.07770621,0.17971836,9.741221
20210720:01:17:24:881,0.072075054,0.1747097,9.828418
20210720:01:17:24:884,0.06540002,0.19351853,9.863661
20210720:01:17:24:888,0.08945695,0.20025104,9.801421
20210720:01:17:24:892,0.08146989,0.20626526,9.70121
20210720:01:17:24:898,0.10090124,0.22729594,9.742868
20210720:01:17:24:901,0.09412086,0.21510465,9.634804
20210720:01:17:24:904,0.10942459,0.2224788,9.699083
20210720:01:17:24:908,0.07800309,0.20238666,9.838722
20210720:01:17:24:912,0.06494991,0.16909768,9.718399
20210720:01:17:24:917,0.087599054,0.18694885,9.872002
20210720:01:17:24:920,0.07561847,0.16178098,9.782497
20210720:01:17:24:925,0.085233584,0.17558117,9.6365185
20210720:01:17:24:928,0.09786539,0.21026838,9.788253
20210720:01:17:24:933,0.08146032,0.1993987,9.611255
20210720:01:17:24:937,0.08196789,0.20749108,9.813708
20210720:01:17:24:940,0.07068641,0.18248606,9.73492
20210720:01:17:24:944,0.08291599,0.1896878,9.920107
20210720:01:17:24:949,0.089811295,0.17696981,9.755932
20210720:01:17:24:952,0.08282023,0.20212808,9.580025
20210720:01:17:24:956,0.10296025,0.22636698,9.785715
20210720:01:17:24:960,0.08869081,0.19425595,9.714358
20210720:01:17:24:965,0.08739794,0.1788373,9.799113
20210720:01:17:24:969,0.09369948,0.17865534,9.908748
20210720:01:17:24:972,0.073358335,0.1878395,9.664004
20210720:01:17:24:976,0.092780106,0.21129309,9.698049
20210720:01:17:24:981,0.10169611,0.21166658,9.779394
20210720:01:17:24:985,0.09661082,0.19634369,9.664109
20210720:01:17:24:988,0.0867563,0.19325039,9.830928
20210720:01:17:24:992,0.07982268,0.17494911,9.805721
20210720:01:17:24:997,0.071126945,0.18832791,9.694506
20210720:01:17:25:001,0.09803777,0.21574631,9.821791
20210720:01:17:25:004,0.10514376,0.19175641,9.683281
20210720:01:17:25:008,0.11056423,0.1992742,9.631213
20210720:01:17:25:012,0.095768064,0.20275058,9.811793
20210720:01:17:25:017,0.08173805,0.17603128,9.772222
20210720:01:17:25:021,0.0834906,0.18621142,9.859706
20210720:01:17:25:025,0.08458236,0.18202637,9.774108
20210720:01:17:25:029,0.12016019,0.20837216,9.673676
20210720:01:17:25:033,0.09611283,0.21423317,9.709101
20210720:01:17:25:036,0.07915231,0.1791629,9.787046
20210720:01:17:25:040,0.08559749,0.18895997,9.826598
20210720:01:17:25:044,0.09006987,0.18071434,9.811267
20210720:01:17:25:049,0.08754159,0.17344554,9.750684
20210720:01:17:25:053,0.088958964,0.20086396,9.714991
20210720:01:17:25:057,0.101763144,0.21263383,9.667021
20210720:01:17:25:060,0.11760319,0.212653,9.659129
20210720:01:17:25:065,0.08652645,0.19330785,9.706639
20210720:01:17:25:068,0.08771397,0.19822074,9.744976
20210720:01:17:25:072,0.084793046,0.19111477,9.793051
20210720:01:17:25:077,0.071375936,0.1867669,9.817243
20210720:01:17:25:081,0.06911582,0.17575355,9.847782
20210720:01:17:25:084,0.060851034,0.1825052,9.838043
20210720:01:17:25:088,0.075541854,0.18779162,9.791068
20210720:01:17:25:092,0.100029744,0.21354364,9.7600975
20210720:01:17:25:096,0.093182325,0.21552603,9.739028
20210720:01:17:25:100,0.087321326,0.21270089,9.6893635
20210720:01:17:25:104,0.09242576,0.22203827,9.657779
20210720:01:17:25:108,0.103008136,0.22000799,9.648643
20210720:01:17:25:113,0.11201991,0.21890664,9.642562
20210720:01:17:25:116,0.09618945,0.1988528,9.672948
20210720:01:17:25:120,0.0991008,0.20769222,9.7012005
20210720:01:17:25:124,0.09051998,0.20318154,9.7190895
20210720:01:17:25:128,0.09179369,0.17404889,9.733579
20210720:01:17:25:133,0.0867563,0.17235379,9.751957
20210720:01:17:25:136,0.08177635,0.18712123,9.765882
20210720:01:17:25:140,0.09645759,0.19433257,9.786127
20210720:01:17:25:144,0.08543469,0.17359877,9.783857
20210720:01:17:25:148,0.08541554,0.1841237,9.777528
20210720:01:17:25:152,0.07167282,0.19863255,9.772212
20210720:01:17:25:156,0.09025183,0.18275422,9.782488
20210720:01:17:25:160,0.07968861,0.19514659,9.754447
20210720:01:17:25:170,0.08516654,0.19081788,9.769568
20210720:01:17:25:171,0.086976565,0.18290745,9.776886
20210720:01:17:25:172,0.08310753,0.18042703,9.764455
20210720:01:17:25:176,0.08793424,0.18435353,9.757866
20210720:01:17:25:182,0.086804174,0.18732235,9.749391
20210720:01:17:25:184,0.088604614,0.18792568,9.734987
20210720:01:17:25:191,0.084955856,0.19230227,9.751602
20210720:01:17:25:192,0.08754159,0.19313547,9.761773
20210720:01:17:25:199,0.08496543,0.18728402,9.745732
20210720:01:17:25:200,0.09947429,0.18488024,9.738923
20210720:01:17:25:204,0.089016415,0.18264887,9.756008
20210720:01:17:25:208,0.08100063,0.19275239,9.756784
20210720:01:17:25:213,0.07849151,0.21103452,9.761218
20210720:01:17:25:216,0.089772984,0.2015439,9.7478485
20210720:01:17:25:220,0.08196789,0.19191921,9.756411
20210720:01:17:25:224,0.07707414,0.19545305,9.749811
