TIME,X,Y,Z
20210720:08:48:49:281,5.2359875E-4,0.001134464,4.0142573E-4
20210720:08:48:49:285,0.0,-5.061455E-4,-6.457718E-4
20210720:08:48:49:288,5.9341197E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:48:49:292,0.0027401668,4.1887903E-4,-5.5850536E-4
20210720:08:48:49:296,4.1887903E-4,0.0,-8.726646E-4
20210720:08:48:49:301,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:08:48:49:305,-1.5707963E-4,3.4906584E-4,-4.0142573E-4
20210720:08:48:49:309,-1.7453292E-4,-7.6794485E-4,2.7925268E-4
20210720:08:48:49:313,1.2217305E-4,2.9670598E-4,5.7595863E-4
20210720:08:48:49:318,0.0027925267,4.886922E-4,0.0
20210720:08:48:49:320,9.424778E-4,3.6651915E-4,-0.0014137167
20210720:08:48:49:324,1.2217305E-4,6.806784E-4,1.5707963E-4
20210720:08:48:49:329,-0.0016406095,-4.0142573E-4,6.806784E-4
20210720:08:48:49:332,0.0017104227,1.7453292E-4,1.7453292E-5
20210720:08:48:49:336,-8.5521134E-4,6.457718E-4,8.3775807E-4
20210720:08:48:49:340,-4.1887903E-4,-8.726646E-5,9.250245E-4
20210720:08:48:49:344,0.0012217305,5.410521E-4,1.7453292E-4
20210720:08:48:49:349,-1.7453292E-4,4.0142573E-4,4.363323E-4
20210720:08:48:49:353,-0.0013264503,-0.0014660766,4.1887903E-4
20210720:08:48:49:357,-3.6651915E-4,1.2217305E-4,5.9341197E-4
20210720:08:48:49:360,8.726646E-5,-5.235988E-5,0.0
20210720:08:48:49:364,4.363323E-4,8.0285146E-4,-2.0943952E-4
20210720:08:48:49:369,0.0011170107,-5.235988E-5,-5.7595863E-4
20210720:08:48:49:373,4.712389E-4,3.4906585E-5,2.9670598E-4
20210720:08:48:49:378,5.235988E-5,-5.235988E-5,-4.712389E-4
20210720:08:48:49:381,6.1086525E-4,-3.8397242E-4,-7.330383E-4
20210720:08:48:49:386,6.981317E-4,-0.0011519173,-7.853982E-4
20210720:08:48:49:388,2.0943952E-4,-2.6179937E-4,8.726646E-5
20210720:08:48:49:392,0.0,-1.0471976E-4,-1.9198621E-4
20210720:08:48:49:396,-7.15585E-4,6.6322513E-4,-0.001012291
20210720:08:48:49:401,3.4906584E-4,1.5707963E-4,-6.981317E-5
20210720:08:48:49:405,9.250245E-4,-3.4906585E-5,5.061455E-4
20210720:08:48:49:408,4.363323E-4,5.410521E-4,-3.1415926E-4
20210720:08:48:49:413,4.886922E-4,7.15585E-4,-0.0011519173
20210720:08:48:49:418,2.443461E-4,3.4906585E-5,-6.6322513E-4
20210720:08:48:49:421,8.901179E-4,2.443461E-4,-1.9198621E-4
20210720:08:48:49:424,0.0,8.5521134E-4,1.7453292E-4
20210720:08:48:49:428,-5.9341197E-4,6.283185E-4,5.5850536E-4
20210720:08:48:49:432,-2.443461E-4,4.712389E-4,-8.726646E-4
20210720:08:48:49:437,2.443461E-4,3.1415926E-4,6.981317E-5
20210720:08:48:49:441,1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:08:48:49:444,0.0,-1.2217305E-4,2.443461E-4
20210720:08:48:49:449,-1.3962634E-4,3.4906584E-4,5.7595863E-4
20210720:08:48:49:453,-1.7453292E-4,0.0,0.0
20210720:08:48:49:458,5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:08:48:49:460,1.9198621E-4,-5.2359875E-4,5.5850536E-4
20210720:08:48:49:464,-6.806784E-4,7.15585E-4,7.5049157E-4
20210720:08:48:49:469,-2.6179937E-4,6.6322513E-4,1.7453292E-5
20210720:08:48:49:473,9.948377E-4,0.0011693706,2.0943952E-4
20210720:08:48:49:477,5.7595863E-4,-3.1415926E-4,-1.7453292E-4
20210720:08:48:49:480,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:08:48:49:485,2.7925268E-4,-5.410521E-4,-1.5707963E-4
20210720:08:48:49:488,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:08:48:49:493,8.901179E-4,-0.0014835298,-0.0012042772
20210720:08:48:49:497,-9.424778E-4,2.2689281E-4,1.9198621E-4
20210720:08:48:49:501,0.0013264503,-0.0019896755,-5.235988E-5
20210720:08:48:49:504,-7.330383E-4,5.410521E-4,2.0943952E-4
20210720:08:48:49:508,-1.5707963E-4,-4.712389E-4,5.5850536E-4
20210720:08:48:49:512,0.001012291,8.726646E-5,7.5049157E-4
