TIME,X,Y,Z
20210720:05:11:43:088,-2.443461E-4,4.5378561E-4,-9.5993106E-4
20210720:05:11:43:088,-1.7453292E-4,-6.6322513E-4,5.410521E-4
20210720:05:11:43:095,-0.0010471975,-5.2359875E-4,1.5707963E-4
20210720:05:11:43:101,-3.1415926E-4,5.235988E-5,1.7453292E-5
20210720:05:11:43:101,-1.9198621E-4,1.7453292E-5,6.981317E-4
20210720:05:11:43:116,-1.7453292E-4,7.15585E-4,3.6651915E-4
20210720:05:11:43:116,2.6179937E-4,6.981317E-4,-7.330383E-4
20210720:05:11:43:116,0.0019198621,5.7595863E-4,-4.1887903E-4
20210720:05:11:43:116,-4.5378561E-4,-3.1415926E-4,1.7453292E-4
20210720:05:11:43:120,1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:05:11:43:125,-0.0029670596,-0.0016057029,-6.981317E-5
20210720:05:11:43:130,-8.901179E-4,-2.443461E-4,2.443461E-4
20210720:05:11:43:132,0.0027401668,5.410521E-4,4.1887903E-4
20210720:05:11:43:136,0.0017627826,2.2689281E-4,-1.0471976E-4
20210720:05:11:43:144,0.005969026,0.001256637,-1.9198621E-4
20210720:05:11:43:146,0.0012915436,6.1086525E-4,5.410521E-4
20210720:05:11:43:148,0.0028448866,5.5850536E-4,-8.3775807E-4
20210720:05:11:43:152,0.002042035,3.6651915E-4,-7.5049157E-4
20210720:05:11:43:156,-2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:05:11:43:161,-3.1415926E-4,5.410521E-4,-1.5707963E-4
20210720:05:11:43:164,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:05:11:43:170,-0.0027576203,-6.981317E-4,-5.2359875E-4
20210720:05:11:43:172,-0.0013613568,-2.7925268E-4,3.4906584E-4
20210720:05:11:43:176,-4.886922E-4,-9.0757123E-4,0.0
20210720:05:11:43:181,-0.0014137167,-3.1415926E-4,5.7595863E-4
20210720:05:11:43:184,-0.001256637,2.7925268E-4,8.0285146E-4
20210720:05:11:43:188,2.6179937E-4,-4.1887903E-4,5.2359875E-4
20210720:05:11:43:192,4.712389E-4,-4.886922E-4,6.6322513E-4
20210720:05:11:43:197,3.6651915E-4,5.061455E-4,5.235988E-5
20210720:05:11:43:200,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:05:11:43:204,2.7925268E-4,-2.443461E-4,6.1086525E-4
20210720:05:11:43:208,-8.726646E-5,1.0471976E-4,4.886922E-4
20210720:05:11:43:214,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:05:11:43:216,0.001256637,-2.6179937E-4,-2.9670598E-4
20210720:05:11:43:220,0.0038048178,8.5521134E-4,-2.2689281E-4
20210720:05:11:43:224,9.250245E-4,0.0010471975,5.410521E-4
20210720:05:11:43:229,3.1415926E-4,0.0014660766,7.853982E-4
20210720:05:11:43:233,5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:05:11:43:236,0.0017104227,1.3962634E-4,-6.1086525E-4
20210720:05:11:43:240,3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:05:11:43:245,7.330383E-4,-3.8397242E-4,3.8397242E-4
20210720:05:11:43:248,0.0028972465,0.002042035,-1.0471976E-4
20210720:05:11:43:252,0.0010297443,4.1887903E-4,-5.061455E-4
20210720:05:11:43:257,1.7453292E-5,-8.726646E-5,-3.8397242E-4
20210720:05:11:43:261,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:05:11:43:265,1.3962634E-4,-4.712389E-4,8.726646E-5
20210720:05:11:43:268,-7.5049157E-4,-2.443461E-4,-3.4906585E-5
20210720:05:11:43:272,-3.8397242E-4,-3.3161257E-4,-6.283185E-4
20210720:05:11:43:276,-2.0943952E-4,-4.712389E-4,4.712389E-4
20210720:05:11:43:281,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:05:11:43:284,0.0,1.5707963E-4,-3.4906585E-5
20210720:05:11:43:288,-5.7595863E-4,4.886922E-4,-6.283185E-4
20210720:05:11:43:292,5.061455E-4,4.712389E-4,-8.5521134E-4
20210720:05:11:43:296,-0.0018325957,5.235988E-5,-7.5049157E-4
20210720:05:11:43:300,-0.0014486233,-0.0014835298,4.363323E-4
20210720:05:11:43:304,-0.0019547688,6.457718E-4,-7.330383E-4
20210720:05:11:43:308,8.726646E-5,-0.0015707964,-2.9670598E-4
20210720:05:11:43:312,-3.6651915E-4,-6.806784E-4,3.8397242E-4
20210720:05:11:43:316,-5.2359875E-4,-5.7595863E-4,3.1415926E-4
20210720:05:11:43:320,9.0757123E-4,-7.15585E-4,3.1415926E-4
20210720:05:11:43:325,-0.0017453292,0.0012915436,0.0
20210720:05:11:43:330,-3.6651915E-4,-0.0011519173,-1.7453292E-4
20210720:05:11:43:332,4.1887903E-4,4.0142573E-4,2.2689281E-4
20210720:05:11:43:337,-3.1415926E-4,-8.726646E-5,1.5707963E-4
20210720:05:11:43:341,-3.8397242E-4,-7.5049157E-4,7.330383E-4
20210720:05:11:43:347,-5.2359875E-4,-1.0471976E-4,8.2030473E-4
20210720:05:11:43:349,0.0021118484,-0.0014486233,5.2359875E-4
20210720:05:11:43:352,-0.0011868239,0.0029496064,2.0943952E-4
20210720:05:11:43:357,-2.0943952E-4,-2.9670598E-4,4.1887903E-4
20210720:05:11:43:361,-6.806784E-4,6.457718E-4,1.9198621E-4
20210720:05:11:43:365,-6.981317E-5,-0.0015707964,-3.3161257E-4
20210720:05:11:43:369,2.0943952E-4,4.0142573E-4,-0.0011170107
20210720:05:11:43:372,7.6794485E-4,-6.1086525E-4,2.6179937E-4
20210720:05:11:43:376,0.0011868239,7.330383E-4,7.5049157E-4
20210720:05:11:43:381,6.1086525E-4,-0.0018675023,-9.948377E-4
20210720:05:11:43:384,-2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:11:43:389,5.5850536E-4,0.0013613568,1.0471976E-4
20210720:05:11:43:392,-3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:05:11:43:398,0.0024958209,-0.00143117,0.0
20210720:05:11:43:401,0.0013962634,-0.0013962634,5.7595863E-4
20210720:05:11:43:405,-5.9341197E-4,4.0142573E-4,3.4906584E-4
