TIME,X,Y,Z
20210720:03:53:49:262,0.07528328,0.1883662,9.741519
20210720:03:53:49:264,0.09417832,0.20085438,9.749802
20210720:03:53:49:268,0.092741795,0.20209935,9.746135
20210720:03:53:49:272,0.08839393,0.18999426,9.747494
20210720:03:53:49:276,0.07986099,0.19072211,9.754399
20210720:03:53:49:281,0.07024588,0.19101898,9.745024
20210720:03:53:49:284,0.08850885,0.1946103,9.746
20210720:03:53:49:288,0.08753201,0.19286731,9.753413
20210720:03:53:49:292,0.081067674,0.18631677,9.755663
20210720:03:53:49:297,0.0771316,0.20126617,9.761792
20210720:03:53:49:300,0.08051222,0.20612161,9.754783
20210720:03:53:49:304,0.07733272,0.187466,9.756133
20210720:03:53:49:308,0.07813717,0.18707335,9.744506
20210720:03:53:49:313,0.084381245,0.2003468,9.74578
20210720:03:53:49:316,0.07311892,0.20308577,9.748701
20210720:03:53:49:320,0.074689515,0.20345926,9.757368
20210720:03:53:49:324,0.083969444,0.2029421,9.748107
20210720:03:53:49:330,0.085482575,0.19953278,9.739086
20210720:03:53:49:333,0.073463686,0.21078552,9.75209
20210720:03:53:49:336,0.07294654,0.21094832,9.754639
20210720:03:53:49:340,0.084572785,0.1894867,9.744707
20210720:03:53:49:344,0.08817366,0.18167202,9.746326
20210720:03:53:49:348,0.09036675,0.17762104,9.748165
20210720:03:53:49:352,0.0874937,0.19277154,9.749372
20210720:03:53:49:356,0.09758766,0.20011696,9.762827
20210720:03:53:49:360,0.07786902,0.19426553,9.7605
20210720:03:53:49:365,0.08025364,0.20210893,9.745339
20210720:03:53:49:369,0.0932781,0.19349937,9.73924
20210720:03:53:49:372,0.09152554,0.19917843,9.748414
20210720:03:53:49:376,0.08646899,0.21313183,9.751765
20210720:03:53:49:381,0.07741891,0.20049044,9.7515745
20210720:03:53:49:384,0.065534085,0.21274877,9.739814
20210720:03:53:49:388,0.074430935,0.19982007,9.74217
20210720:03:53:49:392,0.07562804,0.20329645,9.756094
20210720:03:53:49:397,0.08962934,0.18808849,9.755021
20210720:03:53:49:401,0.095078535,0.20237708,9.747667
20210720:03:53:49:404,0.08587523,0.20152475,9.739507
20210720:03:53:49:408,0.0903859,0.1829266,9.737668
20210720:03:53:49:413,0.0863828,0.1760696,9.743788
20210720:03:53:49:416,0.0884897,0.17983328,9.74556
20210720:03:53:49:420,0.09721416,0.18669984,9.749716
20210720:03:53:49:424,0.08356722,0.19525194,9.741288
20210720:03:53:49:429,0.08366299,0.20388065,9.740685
20210720:03:53:49:433,0.08039729,0.18283083,9.748796
20210720:03:53:49:436,0.07336792,0.18465999,9.752436
20210720:03:53:49:440,0.078922465,0.19599894,9.762548
20210720:03:53:49:444,0.07973649,0.19396864,9.744047
20210720:03:53:49:451,0.071280174,0.201994,9.749199
20210720:03:53:49:452,0.0827915,0.20565234,9.744583
20210720:03:53:49:456,0.075225815,0.20276015,9.755471
20210720:03:53:49:460,0.08471643,0.2044361,9.732545
20210720:03:53:49:465,0.095586106,0.20329645,9.738435
20210720:03:53:49:468,0.094226204,0.19562542,9.743319
20210720:03:53:49:472,0.0947242,0.18495686,9.7424755
20210720:03:53:49:477,0.07369353,0.19407399,9.750731
20210720:03:53:49:481,0.07179732,0.19661185,9.755597
20210720:03:53:49:484,0.089140914,0.19690873,9.754897
20210720:03:53:49:488,0.07915231,0.19496463,9.738387
20210720:03:53:49:492,0.07619308,0.18352036,9.748213
20210720:03:53:49:496,0.089715526,0.1757823,9.754561
20210720:03:53:49:501,0.08649772,0.19441876,9.751315
20210720:03:53:49:504,0.0817572,0.2067058,9.752215
20210720:03:53:49:508,0.0837396,0.20255904,9.741768
20210720:03:53:49:513,0.06979577,0.19235016,9.740953
20210720:03:53:49:516,0.075043865,0.19235016,9.737812
20210720:03:53:49:520,0.09276095,0.18556978,9.759378
20210720:03:53:49:524,0.093220636,0.19035819,9.76322
20210720:03:53:49:529,0.07546524,0.1837885,9.760548
20210720:03:53:49:532,0.0850995,0.18087715,9.756438
20210720:03:53:49:536,0.074153215,0.18350118,9.761391
20210720:03:53:49:540,0.067554794,0.19110517,9.762856
20210720:03:53:49:545,0.07136636,0.18725531,9.751995
20210720:03:53:49:548,0.07192182,0.1893622,9.752646
20210720:03:53:49:553,0.061741672,0.19165106,9.74577
20210720:03:53:49:557,0.078280814,0.18381724,9.751287
20210720:03:53:49:560,0.10195468,0.19208202,9.754265
20210720:03:53:49:564,0.08756074,0.19755995,9.747197
20210720:03:53:49:568,0.085836925,0.19975303,9.741605
20210720:03:53:49:572,0.08884404,0.20453186,9.745799
20210720:03:53:49:577,0.07835743,0.20145771,9.746268
20210720:03:53:49:581,0.06967127,0.19819202,9.752627
20210720:03:53:49:584,0.065792665,0.20578642,9.742179
20210720:03:53:49:588,0.07094499,0.20759644,9.743338
20210720:03:53:49:592,0.06488287,0.19635327,9.744488
20210720:03:53:49:597,0.0645381,0.17881814,9.743846
20210720:03:53:49:600,0.06688442,0.17990032,9.757522
20210720:03:53:49:604,0.07767748,0.19636285,9.763593
20210720:03:53:49:608,0.07711245,0.19405484,9.743559
20210720:03:53:49:613,0.08393114,0.18080054,9.7577505
20210720:03:53:49:617,0.09985736,0.18198805,9.745981
20210720:03:53:49:621,0.08660307,0.20132364,9.744314
20210720:03:53:49:624,0.07352115,0.2076156,9.759896
20210720:03:53:49:629,0.08095275,0.19727264,9.753212
20210720:03:53:49:632,0.08342356,0.18938135,9.742955
20210720:03:53:49:656,0.077256106,0.19326954,9.747446
20210720:03:53:49:656,0.082647845,0.19607554,9.757378
20210720:03:53:49:657,0.087187245,0.18269674,9.74847
20210720:03:53:49:657,0.09175538,0.20115125,9.750453
20210720:03:53:49:658,0.091611736,0.19222566,9.752254
20210720:03:53:49:658,0.093977205,0.19048268,9.755059
20210720:03:53:49:660,0.09470504,0.1780903,9.755482
20210720:03:53:49:665,0.07666234,0.18806933,9.763373
20210720:03:53:49:675,0.0695755,0.20114169,9.736462
20210720:03:53:49:676,0.07175901,0.20414878,9.724988
20210720:03:53:49:676,0.06307285,0.2076156,9.769454
20210720:03:53:49:681,0.07447883,0.1911435,9.712567
20210720:03:53:49:685,0.12410584,0.21395545,9.748097
20210720:03:53:49:707,0.04645709,0.18104953,9.759111
20210720:03:53:49:707,0.08758948,0.19265662,9.716321
20210720:03:53:49:708,0.06697061,0.18723615,9.73697
20210720:03:53:49:708,0.10449254,0.1936143,9.654829
20210720:03:53:49:708,0.094005935,0.20281762,9.773045
20210720:03:53:49:708,0.083787486,0.19844101,9.716983
20210720:03:53:49:712,0.09685983,0.20231962,9.805903
20210720:03:53:49:716,0.09278968,0.1985272,9.742523
20210720:03:53:49:720,0.1088021,0.20077775,9.837469
20210720:03:53:49:724,0.06391561,0.18273504,9.752685
20210720:03:53:49:729,0.10961613,0.20596838,9.847352
20210720:03:53:49:732,0.045633484,0.17659631,9.752867
20210720:03:53:49:736,0.09414959,0.18461211,9.844316
20210720:03:53:49:741,0.06040092,0.18481322,9.772011
20210720:03:53:49:744,0.11020989,0.19516574,9.866295
20210720:03:53:49:748,0.040701427,0.17600255,9.74577
20210720:03:53:49:752,0.09475293,0.18848114,9.823582
20210720:03:53:49:756,0.05050808,0.17017986,9.718094
20210720:03:53:49:760,0.11296801,0.20924366,9.78175
20210720:03:53:49:764,0.042042185,0.181854,9.735734
20210720:03:53:49:768,0.11175176,0.21136013,9.740015
20210720:03:53:49:772,0.04944505,0.18103996,9.734422
20210720:03:53:49:776,0.12022723,0.19491675,9.681271
20210720:03:53:49:780,0.057786454,0.17066827,9.744314
20210720:03:53:49:784,0.10707828,0.20952138,9.655471
20210720:03:53:49:788,0.07121313,0.20829555,9.750846
20210720:03:53:49:792,0.10485646,0.21498017,9.639152
20210720:03:53:49:797,0.075034276,0.2017546,9.748595
20210720:03:53:49:800,0.08448659,0.22068794,9.628416
20210720:03:53:49:804,0.09092221,0.21319887,9.745876
20210720:03:53:49:808,0.088269435,0.20587263,9.636326
20210720:03:53:49:812,0.06924989,0.21147504,9.782258
20210720:03:53:49:816,0.0776679,0.19889113,9.648595
20210720:03:53:49:820,0.09572976,0.2050107,9.795436
20210720:03:53:49:824,0.080311105,0.20032765,9.691623
20210720:03:53:49:829,0.10409989,0.20312408,9.81774
20210720:03:53:49:833,0.059663504,0.20636104,9.709015
20210720:03:53:49:836,0.10397539,0.2059588,9.819771
20210720:03:53:49:840,0.059041016,0.18436311,9.742571
20210720:03:53:49:847,0.11352347,0.18805975,9.84876
20210720:03:53:49:849,0.07201759,0.17544709,9.776732
20210720:03:53:49:852,0.1207348,0.20031807,9.84989
20210720:03:53:49:856,0.041831493,0.1698734,9.773332
20210720:03:53:49:864,0.108103,0.18702547,9.837191
20210720:03:53:49:864,0.03811569,0.1646732,9.7722025
20210720:03:53:49:868,0.11037269,0.18963993,9.835869
20210720:03:53:49:872,0.046074018,0.16311216,9.765288
20210720:03:53:49:877,0.10454042,0.20405303,9.777546
20210720:03:53:49:880,0.041975144,0.18000565,9.763832
20210720:03:53:49:884,0.113293625,0.19418892,9.735934
20210720:03:53:49:888,0.058705825,0.18993682,9.749936
20210720:03:53:49:892,0.097568505,0.20169713,9.693011
20210720:03:53:49:897,0.061760828,0.19490716,9.744104
20210720:03:53:49:900,0.12707464,0.20680156,9.656706
20210720:03:53:49:904,0.08619126,0.20295168,9.765508
20210720:03:53:49:908,0.09604579,0.20110336,9.638577
20210720:03:53:49:914,0.09011775,0.20769222,9.766322
20210720:03:53:49:916,0.07919061,0.20494367,9.654044
20210720:03:53:49:921,0.080971904,0.19876663,9.808346
20210720:03:53:49:925,0.0565702,0.20322941,9.702464
20210720:03:53:49:929,0.09736739,0.21434808,9.833149
20210720:03:53:49:932,0.05378335,0.1808963,9.714579
20210720:03:53:49:936,0.10791146,0.22678836,9.843875
20210720:03:53:49:940,0.042808328,0.19434215,9.736912
20210720:03:53:49:945,0.109185174,0.21123563,9.823027
20210720:03:53:49:948,0.048631024,0.19124882,9.734613
20210720:03:53:49:952,0.12388557,0.20652384,9.801909
20210720:03:53:49:956,0.041132387,0.193576,9.748863
20210720:03:53:49:962,0.12522632,0.20704098,9.749046
20210720:03:53:49:964,0.050843265,0.19586486,9.767443
20210720:03:53:49:968,0.13372095,0.1911818,9.703747
20210720:03:53:49:972,0.08507078,0.17543752,9.7753725
20210720:03:53:49:978,0.11510364,0.2153728,9.686279
20210720:03:53:49:981,0.092042685,0.21205923,9.792255
20210720:03:53:49:984,0.09396763,0.18453549,9.702713
20210720:03:53:49:988,0.09265561,0.17853084,9.816035
20210720:03:53:49:992,0.06899132,0.18890251,9.715862
20210720:03:53:49:996,0.09102755,0.20796993,9.810844
20210720:03:53:50:001,0.05204037,0.18848114,9.735638
20210720:03:53:50:004,0.098334655,0.19772275,9.776406
20210720:03:53:50:008,0.045489833,0.20044257,9.721924
20210720:03:53:50:013,0.08237012,0.20160137,9.756687
20210720:03:53:50:016,0.07003519,0.20102675,9.735141
20210720:03:53:50:021,0.08226477,0.1995232,9.717825
20210720:03:53:50:024,0.08458236,0.19920716,9.738646
20210720:03:53:50:029,0.07381802,0.2045989,9.746116
20210720:03:53:50:033,0.078539394,0.20011696,9.768985
20210720:03:53:50:037,0.053821657,0.19041565,9.768305
20210720:03:53:50:040,0.07669107,0.19681296,9.743271
20210720:03:53:50:045,0.06462429,0.18666154,9.767625
20210720:03:53:50:049,0.07227616,0.18567513,9.748203
20210720:03:53:50:052,0.08500374,0.19768445,9.767251
