TIME,X,Y,Z
20210720:00:46:48:784,0.08830774,0.18278293,9.769933
20210720:00:46:48:786,0.07681557,0.17832014,9.756228
20210720:00:46:48:788,0.069834076,0.19799091,9.757942
20210720:00:46:48:793,0.08627745,0.19691831,9.76116
20210720:00:46:48:796,0.102462254,0.19853678,9.746153
20210720:00:46:48:800,0.09245449,0.19768445,9.749467
20210720:00:46:48:804,0.07769663,0.19409314,9.754591
20210720:00:46:48:808,0.08003337,0.19739714,9.754294
20210720:00:46:48:813,0.082044505,0.19595104,9.753547
20210720:00:46:48:816,0.082542494,0.19162233,9.75323
20210720:00:46:48:820,0.1017823,0.2018695,9.756267
20210720:00:46:48:824,0.084218435,0.18887378,9.753528
20210720:00:46:48:828,0.07960242,0.18654661,9.751862
20210720:00:46:48:832,0.086804174,0.18083884,9.737275
20210720:00:46:48:836,0.08792466,0.17983328,9.753202
20210720:00:46:48:840,0.0832033,0.19054015,9.739258
20210720:00:46:48:844,0.08303092,0.2087265,9.75619
20210720:00:46:48:848,0.087062754,0.18693927,9.75278
20210720:00:46:48:853,0.080062106,0.19292477,9.7512
20210720:00:46:48:856,0.09970413,0.18381724,9.73945
20210720:00:46:48:860,0.091860734,0.19881451,9.738847
20210720:00:46:48:864,0.09553822,0.19985838,9.7361555
20210720:00:46:48:869,0.08044518,0.20223343,9.723255
20210720:00:46:48:872,0.08964849,0.18445888,9.73626
20210720:00:46:48:876,0.09651506,0.18645085,9.755855
20210720:00:46:48:881,0.086152956,0.18675731,9.7580385
20210720:00:46:48:886,0.101992995,0.18744683,9.755385
20210720:00:46:48:888,0.07780198,0.18537825,9.747149
20210720:00:46:48:892,0.08925584,0.20143855,9.736586
20210720:00:46:48:896,0.09903376,0.19758868,9.745847
20210720:00:46:48:900,0.08838435,0.19446665,9.741911
20210720:00:46:48:906,0.08889192,0.19001342,9.749985
20210720:00:46:48:908,0.072889075,0.17297629,9.756717
20210720:00:46:48:912,0.08810662,0.19271408,9.742467
20210720:00:46:48:916,0.080904864,0.1810591,9.742639
20210720:00:46:48:920,0.09530838,0.19360472,9.746757
20210720:00:46:48:924,0.084505744,0.20562361,9.747322
20210720:00:46:48:928,0.075034276,0.20366995,9.750435
20210720:00:46:48:932,0.07457459,0.20435949,9.754284
20210720:00:46:48:937,0.08253292,0.19038692,9.743051
20210720:00:46:48:940,0.08508993,0.20101719,9.757435
20210720:00:46:48:944,0.08705318,0.1881651,9.765479
20210720:00:46:48:948,0.076480374,0.18123148,9.760825
20210720:00:46:48:952,0.094034664,0.17007451,9.763784
20210720:00:46:48:956,0.09323022,0.18356824,9.763124
20210720:00:46:48:960,0.09369948,0.17893305,9.76116
20210720:00:46:48:964,0.08635406,0.19479226,9.759254
20210720:00:46:48:971,0.09007944,0.20364122,9.742849
20210720:00:46:48:972,0.09411128,0.19544347,9.740005
20210720:00:46:48:977,0.07575254,0.1946869,9.747456
20210720:00:46:48:980,0.086172104,0.18375976,9.756506
20210720:00:46:48:986,0.085473,0.17882772,9.751881
20210720:00:46:48:988,0.07135679,0.17137696,9.750664
20210720:00:46:48:992,0.081958316,0.19074126,9.747753
20210720:00:46:48:997,0.06530424,0.19042523,9.746536
20210720:00:46:49:000,0.07939173,0.19384414,9.755108
20210720:00:46:49:005,0.07885543,0.1893622,9.756305
20210720:00:46:49:009,0.08899727,0.18847156,9.734892
20210720:00:46:49:012,0.0833661,0.19998288,9.745205
20210720:00:46:49:016,0.074497975,0.19879535,9.74328
20210720:00:46:49:020,0.07957368,0.17075448,9.728839
20210720:00:46:49:024,0.08101021,0.16746962,9.749333
20210720:00:46:49:028,0.07887458,0.18340543,9.730045
20210720:00:46:49:033,0.080177024,0.20157263,9.7655945
20210720:00:46:49:037,0.04888002,0.18410453,9.75394
20210720:00:46:49:041,0.08800127,0.20669623,9.759102
20210720:00:46:49:044,0.06734411,0.1924555,9.758928
20210720:00:46:49:049,0.11117715,0.20672494,9.737458
20210720:00:46:49:053,0.08007168,0.19710983,9.765336
20210720:00:46:49:056,0.09383355,0.21328506,9.746143
20210720:00:46:49:061,0.060448803,0.19560628,9.772959
20210720:00:46:49:064,0.10293152,0.20892762,9.742543
20210720:00:46:49:070,0.0723432,0.17641436,9.782335
20210720:00:46:49:073,0.1126424,0.19887197,9.784959
20210720:00:46:49:076,0.054463297,0.17541836,9.845485
20210720:00:46:49:080,0.08983044,0.21061313,9.810299
20210720:00:46:49:086,0.075829156,0.2109962,9.669529
20210720:00:46:49:089,0.088777,0.2245857,9.678024
20210720:00:46:49:092,0.08047391,0.20299,9.736528
20210720:00:46:49:096,0.08243716,0.18636465,9.749112
20210720:00:46:49:100,0.07859685,0.1901092,9.757856
20210720:00:46:49:104,0.07991845,0.19210117,9.781176
20210720:00:46:49:108,0.08371087,0.20692608,9.784001
20210720:00:46:49:112,0.107135735,0.21233696,9.713363
20210720:00:46:49:116,0.082542494,0.2015439,9.717528
20210720:00:46:49:121,0.096342675,0.19789514,9.747685
20210720:00:46:49:124,0.06360915,0.19223525,9.811161
20210720:00:46:49:128,0.06646304,0.17552371,9.78312
20210720:00:46:49:132,0.089840025,0.18937178,9.689095
20210720:00:46:49:136,0.09289502,0.20114169,9.70099
20210720:00:46:49:140,0.10004891,0.20188865,9.779231
20210720:00:46:49:144,0.05545929,0.18236156,9.831368
20210720:00:46:49:148,0.07265923,0.19265662,9.776235
20210720:00:46:49:153,0.0752354,0.18530163,9.684518
20210720:00:46:49:156,0.08455363,0.19082746,9.723581
20210720:00:46:49:160,0.09968498,0.2035742,9.704131
20210720:00:46:49:164,0.07058106,0.18216045,9.697657
20210720:00:46:49:170,0.099560484,0.18338628,9.76276
20210720:00:46:49:172,0.059012283,0.17617494,9.873966
20210720:00:46:49:177,0.08771397,0.18899828,9.800588
20210720:00:46:49:180,0.08948568,0.18862478,9.71818
20210720:00:46:49:185,0.08599015,0.21270089,9.719702
20210720:00:46:49:188,0.089140914,0.21853316,9.650453
20210720:00:46:49:192,0.09386228,0.19976261,9.687763
20210720:00:46:49:196,0.090596594,0.19294393,9.772691
20210720:00:46:49:201,0.061473522,0.1665694,9.81616
20210720:00:46:49:204,0.07313807,0.16815914,9.80507
20210720:00:46:49:208,0.069767036,0.17902882,9.779663
20210720:00:46:49:213,0.10960655,0.19905393,9.736922
20210720:00:46:49:216,0.10141838,0.20048088,9.639296
