TIME,X,Y,Z
20210720:00:46:48:784,-0.003159046,-0.0010821042,-4.5378561E-4
20210720:00:46:48:786,0.004956735,0.0013788101,-0.001553343
20210720:00:46:48:788,-9.0757123E-4,-0.0011170107,1.3962634E-4
20210720:00:46:48:793,-2.2689281E-4,-6.981317E-5,-7.5049157E-4
20210720:00:46:48:796,0.0,8.5521134E-4,-4.5378561E-4
20210720:00:46:48:800,-2.0943952E-4,3.6651915E-4,6.981317E-5
20210720:00:46:48:805,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:00:46:48:808,-3.4906585E-5,8.901179E-4,5.9341197E-4
20210720:00:46:48:813,-8.726646E-5,3.8397242E-4,5.061455E-4
20210720:00:46:48:817,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:00:46:48:821,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:00:46:48:824,9.5993106E-4,-3.4906585E-5,0.0
20210720:00:46:48:828,3.1415926E-4,4.0142573E-4,-1.3962634E-4
20210720:00:46:48:832,-3.4906584E-4,-0.0010821042,-3.6651915E-4
20210720:00:46:48:836,-7.15585E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:46:48:840,-9.5993106E-4,1.7453292E-5,-5.235988E-5
20210720:00:46:48:844,5.235988E-5,1.0471976E-4,-3.4906584E-4
20210720:00:46:48:848,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:00:46:48:853,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:00:46:48:857,-4.1887903E-4,-0.0012391837,4.0142573E-4
20210720:00:46:48:860,1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:00:46:48:864,9.250245E-4,-5.410521E-4,0.0
20210720:00:46:48:869,3.6651915E-4,4.5378561E-4,7.15585E-4
20210720:00:46:48:872,8.726646E-5,4.886922E-4,-2.0943952E-4
20210720:00:46:48:877,-6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:00:46:48:881,-8.726646E-5,8.726646E-5,-6.1086525E-4
20210720:00:46:48:886,0.0016580628,6.806784E-4,5.235988E-5
20210720:00:46:48:888,6.283185E-4,8.726646E-5,4.1887903E-4
20210720:00:46:48:892,0.0,2.443461E-4,-5.7595863E-4
20210720:00:46:48:896,3.4906585E-5,-4.1887903E-4,-6.981317E-4
20210720:00:46:48:900,-2.0943952E-4,-7.15585E-4,-1.3962634E-4
20210720:00:46:48:906,-2.443461E-4,-0.0010821042,2.6179937E-4
20210720:00:46:48:909,0.0,-1.3962634E-4,0.0
20210720:00:46:48:913,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:00:46:48:916,0.001012291,1.3962634E-4,1.5707963E-4
20210720:00:46:48:921,1.9198621E-4,1.2217305E-4,3.1415926E-4
20210720:00:46:48:925,-5.235988E-5,1.2217305E-4,9.0757123E-4
20210720:00:46:48:929,-8.726646E-5,1.2217305E-4,-6.283185E-4
20210720:00:46:48:933,-4.1887903E-4,1.2217305E-4,-6.981317E-4
20210720:00:46:48:937,-4.0142573E-4,1.2217305E-4,-4.5378561E-4
20210720:00:46:48:941,7.15585E-4,8.901179E-4,2.0943952E-4
20210720:00:46:48:944,-1.3962634E-4,3.8397242E-4,1.2217305E-4
20210720:00:46:48:948,6.981317E-5,8.0285146E-4,-1.2217305E-4
20210720:00:46:48:953,4.886922E-4,8.0285146E-4,-3.6651915E-4
20210720:00:46:48:957,6.1086525E-4,3.6651915E-4,2.0943952E-4
20210720:00:46:48:961,1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:00:46:48:964,5.235988E-5,-1.0471976E-4,2.2689281E-4
