TIME,X,Y,Z
20210720:12:52:55:417,1.2217305E-4,-6.6322513E-4,1.0471976E-4
20210720:12:52:55:417,1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:12:52:55:420,1.3962634E-4,0.0016580628,4.1887903E-4
20210720:12:52:55:425,1.3962634E-4,-3.6651915E-4,-4.5378561E-4
20210720:12:52:55:428,1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:12:52:55:433,-2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:12:52:55:436,3.8397242E-4,-1.7453292E-4,-2.0943952E-4
20210720:12:52:55:440,0.0,-9.424778E-4,-8.2030473E-4
20210720:12:52:55:444,0.0,-4.363323E-4,-6.1086525E-4
20210720:12:52:55:449,1.0471976E-4,5.9341197E-4,-7.6794485E-4
20210720:12:52:55:453,0.0016580628,-8.0285146E-4,-5.9341197E-4
20210720:12:52:55:456,0.0017278759,3.3161257E-4,0.0
20210720:12:52:55:460,0.0033161256,0.0011693706,8.726646E-5
20210720:12:52:55:466,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:12:52:55:469,2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:12:52:55:473,-5.9341197E-4,-5.235988E-5,-1.9198621E-4
20210720:12:52:55:477,3.3161257E-4,-5.9341197E-4,-6.981317E-5
20210720:12:52:55:482,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:12:52:55:485,2.7925268E-4,-7.330383E-4,1.0471976E-4
20210720:12:52:55:489,3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:12:52:55:493,-3.6651915E-4,4.712389E-4,4.1887903E-4
20210720:12:52:55:498,-0.0048171086,-8.2030473E-4,8.5521134E-4
20210720:12:52:55:500,4.5378561E-4,4.0142573E-4,1.0471976E-4
20210720:12:52:55:505,8.901179E-4,5.410521E-4,1.0471976E-4
20210720:12:52:55:508,8.901179E-4,0.0021467549,1.0471976E-4
20210720:12:52:55:515,5.2359875E-4,0.0017278759,-0.0010821042
20210720:12:52:55:517,-2.2689281E-4,4.363323E-4,-5.2359875E-4
20210720:12:52:55:521,6.981317E-5,6.1086525E-4,-1.2217305E-4
