TIME,X,Y,Z
20210720:00:50:37:757,0.08093359,0.20546082,9.741969
20210720:00:50:37:758,0.08086655,0.21222204,9.747034
20210720:00:50:37:760,0.09139147,0.20819978,9.738971
20210720:00:50:37:765,0.09089347,0.18615398,9.739009
20210720:00:50:37:769,0.08545385,0.17962259,9.735217
20210720:00:50:37:772,0.0828298,0.18500476,9.746584
20210720:00:50:37:776,0.082705304,0.20415837,9.74781
20210720:00:50:37:780,0.088700384,0.18549317,9.751756
20210720:00:50:37:784,0.09398678,0.17604086,9.743098
20210720:00:50:37:788,0.08649772,0.20632273,9.739852
20210720:00:50:37:792,0.08847054,0.19848889,9.754772
20210720:00:50:37:796,0.09708967,0.2051735,9.762578
20210720:00:50:37:801,0.077093296,0.21105367,9.759178
20210720:00:50:37:804,0.083212875,0.19554882,9.751727
20210720:00:50:37:808,0.07603027,0.19462945,9.743597
20210720:00:50:37:812,0.08298303,0.18392257,9.74192
20210720:00:50:37:818,0.09564357,0.19639157,9.742926
20210720:00:50:37:820,0.07710288,0.20433074,9.743462
20210720:00:50:37:824,0.08496543,0.18382682,9.737716
20210720:00:50:37:828,0.08436209,0.1840758,9.743548
20210720:00:50:37:833,0.09857407,0.1871308,9.752025
20210720:00:50:37:836,0.09165004,0.18576132,9.75075
20210720:00:50:37:841,0.07691134,0.19978178,9.7602415
20210720:00:50:37:844,0.08294473,0.18739896,9.757215
20210720:00:50:37:848,0.085042045,0.18584752,9.750913
20210720:00:50:37:852,0.08616253,0.19056888,9.76005
20210720:00:50:37:856,0.08120175,0.19919759,9.758584
20210720:00:50:37:860,0.0878672,0.20548955,9.750999
20210720:00:50:37:864,0.08417056,0.18979315,9.754437
20210720:00:50:37:868,0.07307104,0.20427328,9.744699
20210720:00:50:37:872,0.08196789,0.19649692,9.734643
20210720:00:50:37:876,0.08298303,0.20507774,9.749352
20210720:00:50:37:880,0.09380482,0.19954234,9.746268
20210720:00:50:37:885,0.08594226,0.1973301,9.751104
20210720:00:50:37:888,0.08384494,0.18958247,9.749419
20210720:00:50:37:892,0.07997591,0.19359516,9.757454
20210720:00:50:37:896,0.09027098,0.19447622,9.760835
20210720:00:50:37:901,0.09070194,0.18079096,9.757397
20210720:00:50:37:905,0.0881545,0.19081788,9.748835
20210720:00:50:37:908,0.08467812,0.1980292,9.749094
20210720:00:50:37:912,0.09532754,0.19058803,9.741786
20210720:00:50:37:917,0.08574115,0.20728998,9.7566395
20210720:00:50:37:920,0.08856631,0.20264523,9.755089
20210720:00:50:37:924,0.086152956,0.19640115,9.751344
20210720:00:50:37:928,0.065131865,0.20070115,9.745139
20210720:00:50:37:932,0.06658754,0.19640115,9.75281
20210720:00:50:37:936,0.08287769,0.18922812,9.750186
20210720:00:50:37:940,0.07602069,0.2143002,9.754466
20210720:00:50:37:944,0.080876134,0.19728222,9.751995
20210720:00:50:37:948,0.08941865,0.19253212,9.744334
20210720:00:50:37:952,0.08223604,0.17915332,9.74511
20210720:00:50:37:956,0.097099245,0.18967824,9.747916
20210720:00:50:37:960,0.096562944,0.19453368,9.744966
20210720:00:50:37:964,0.09014648,0.19356643,9.748308
20210720:00:50:37:969,0.098047346,0.19154571,9.739402
20210720:00:50:37:972,0.091544695,0.1899847,9.744027
20210720:00:50:37:976,0.07558974,0.1837502,9.759015
20210720:00:50:37:980,0.08937076,0.20314322,9.75574
20210720:00:50:37:985,0.088738695,0.19776106,9.741969
20210720:00:50:37:988,0.09134358,0.18470787,9.733436
20210720:00:50:37:992,0.09162131,0.19379626,9.751919
20210720:00:50:37:996,0.086938255,0.19872832,9.759188
20210720:00:50:38:001,0.10024044,0.19657353,9.75957
20210720:00:50:38:004,0.076451644,0.20564277,9.742083
20210720:00:50:38:008,0.08095275,0.18553148,9.74873
20210720:00:50:38:012,0.090567864,0.19358557,9.741614
20210720:00:50:38:017,0.08156566,0.18008228,9.742935
20210720:00:50:38:020,0.08721598,0.1807718,9.746105
20210720:00:50:38:024,0.08639237,0.19611384,9.753881
20210720:00:50:38:028,0.09004114,0.20832428,9.7607
20210720:00:50:38:034,0.0985645,0.18708292,9.761562
20210720:00:50:38:036,0.10253887,0.18496644,9.758699
20210720:00:50:38:040,0.0970801,0.17758273,9.76432
20210720:00:50:38:044,0.08272446,0.17906713,9.758853
20210720:00:50:38:048,0.07515878,0.18188272,9.760346
20210720:00:50:38:052,0.08522401,0.18069519,9.742897
20210720:00:50:38:056,0.07733272,0.17562906,9.7408
20210720:00:50:38:060,0.089207955,0.20283677,9.747341
20210720:00:50:38:064,0.09370905,0.1943996,9.750118
20210720:00:50:38:069,0.08781932,0.18726487,9.742131
20210720:00:50:38:073,0.09629479,0.1865562,9.74238
20210720:00:50:38:077,0.09136274,0.1985751,9.7494
20210720:00:50:38:080,0.08928457,0.19788556,9.755366
20210720:00:50:38:085,0.10286448,0.21299776,9.764953
20210720:00:50:38:088,0.08758948,0.22213404,9.747313
20210720:00:50:38:092,0.093881436,0.1991018,9.75098
