TIME,X,Y,Z
20210720:04:22:47:611,-1.9198621E-4,6.457718E-4,9.773844E-4
20210720:04:22:47:614,-1.9198621E-4,-4.5378561E-4,1.2217305E-4
20210720:04:22:47:616,-0.001256637,-7.6794485E-4,-6.981317E-4
20210720:04:22:47:620,-6.283185E-4,-3.8397242E-4,-2.6179937E-4
20210720:04:22:47:624,-2.6179937E-4,2.9670598E-4,-8.901179E-4
20210720:04:22:47:629,-1.9198621E-4,8.0285146E-4,0.0
20210720:04:22:47:633,-1.9198621E-4,-1.2217305E-4,-0.0019198621
20210720:04:22:47:636,1.0471976E-4,1.5707963E-4,-0.0010471975
20210720:04:22:47:640,4.1887903E-4,5.2359875E-4,-2.6179937E-4
20210720:04:22:47:645,3.4906584E-4,3.8397242E-4,-5.061455E-4
20210720:04:22:47:648,2.0943952E-4,6.806784E-4,-5.235988E-5
20210720:04:22:47:652,0.0,2.9670598E-4,-2.7925268E-4
20210720:04:22:47:657,1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:04:22:47:661,-3.1415926E-4,9.773844E-4,3.4906585E-5
20210720:04:22:47:664,-3.3161257E-4,7.853982E-4,-8.726646E-5
20210720:04:22:47:669,-2.0943952E-4,8.726646E-4,5.7595863E-4
20210720:04:22:47:674,-5.061455E-4,3.1415926E-4,6.981317E-4
20210720:04:22:47:677,-3.6651915E-4,-6.981317E-5,7.15585E-4
20210720:04:22:47:682,-2.0943952E-4,-4.0142573E-4,2.6179937E-4
20210720:04:22:47:684,-1.9198621E-4,4.1887903E-4,6.457718E-4
20210720:04:22:47:688,1.0471976E-4,0.001256637,6.981317E-4
20210720:04:22:47:692,2.9670598E-4,3.8397242E-4,4.0142573E-4
20210720:04:22:47:696,0.0,-0.001256637,5.2359875E-4
20210720:04:22:47:700,2.7925268E-4,-0.0016755161,6.806784E-4
20210720:04:22:47:704,-1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:22:47:708,5.7595863E-4,0.0011693706,4.5378561E-4
20210720:04:22:47:713,5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:04:22:47:716,-1.3962634E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:22:47:720,-4.886922E-4,-1.5707963E-4,1.2217305E-4
20210720:04:22:47:724,-0.001134464,-4.0142573E-4,-1.2217305E-4
20210720:04:22:47:728,-9.0757123E-4,1.0471976E-4,1.2217305E-4
20210720:04:22:47:732,-3.1415926E-4,8.2030473E-4,-5.7595863E-4
20210720:04:22:47:736,2.2689281E-4,6.981317E-4,-9.424778E-4
20210720:04:22:47:740,-1.2217305E-4,-2.6179937E-4,-4.363323E-4
20210720:04:22:47:746,-1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:04:22:47:749,-1.9198621E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:22:47:753,-1.9198621E-4,6.6322513E-4,-7.853982E-4
20210720:04:22:47:756,2.443461E-4,-6.981317E-5,-4.0142573E-4
20210720:04:22:47:762,6.283185E-4,-5.2359875E-4,-7.853982E-4
20210720:04:22:47:765,9.424778E-4,8.726646E-5,-4.0142573E-4
20210720:04:22:47:769,0.0,8.2030473E-4,-3.4906584E-4
20210720:04:22:47:772,-1.5707963E-4,6.981317E-4,-4.712389E-4
20210720:04:22:47:777,1.2217305E-4,-2.6179937E-4,5.2359875E-4
20210720:04:22:47:781,0.0,1.2217305E-4,3.6651915E-4
20210720:04:22:47:784,7.15585E-4,5.061455E-4,2.0943952E-4
20210720:04:22:47:788,-3.4906585E-5,6.981317E-4,5.061455E-4
20210720:04:22:47:792,2.6179937E-4,8.726646E-4,-2.443461E-4
20210720:04:22:47:797,3.1415926E-4,3.1415926E-4,-0.0011519173
20210720:04:22:47:801,-9.948377E-4,-6.457718E-4,8.726646E-5
20210720:04:22:47:804,1.0471976E-4,5.061455E-4,-2.6179937E-4
20210720:04:22:47:808,3.4906585E-5,3.8397242E-4,1.0471976E-4
20210720:04:22:47:813,0.0010471975,-0.001134464,3.4906585E-5
20210720:04:22:47:816,-0.0013089969,-5.061455E-4,-1.3962634E-4
20210720:04:22:47:820,-9.424778E-4,5.9341197E-4,4.363323E-4
20210720:04:22:47:824,0.0,0.0011693706,-6.981317E-4
20210720:04:22:47:829,0.0017278759,-4.363323E-4,8.726646E-5
20210720:04:22:47:833,0.0018325957,5.9341197E-4,6.1086525E-4
20210720:04:22:47:837,2.0943952E-4,0.0014137167,6.981317E-4
20210720:04:22:47:840,-1.7453292E-4,0.0011693706,4.0142573E-4
20210720:04:22:47:845,0.0,0.0,2.0943952E-4
20210720:04:22:47:849,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:04:22:47:853,3.8397242E-4,0.0,6.806784E-4
20210720:04:22:47:856,0.0011519173,0.001134464,-4.712389E-4
20210720:04:22:47:863,-2.7925268E-4,6.283185E-4,-3.6651915E-4
20210720:04:22:47:865,5.410521E-4,-9.773844E-4,8.726646E-5
20210720:04:22:47:869,0.0014486233,0.0013962634,1.5707963E-4
20210720:04:22:47:873,-9.250245E-4,0.0028099802,5.235988E-5
20210720:04:22:47:877,-3.1415926E-4,0.0010297443,6.1086525E-4
20210720:04:22:47:881,1.5707963E-4,-0.0021118484,6.981317E-4
20210720:04:22:47:884,3.4906584E-4,-9.250245E-4,4.0142573E-4
20210720:04:22:47:889,5.2359875E-4,0.0018675023,-9.773844E-4
20210720:04:22:47:892,3.4906585E-5,0.0013788101,-6.981317E-4
20210720:04:22:47:897,-5.9341197E-4,1.7453292E-5,4.712389E-4
