TIME,X,Y,Z
20210720:04:22:47:610,0.08562623,0.20023188,9.750252
20210720:04:22:47:610,0.08078994,0.20276973,9.746661
20210720:04:22:47:612,0.072075054,0.19189048,9.750175
20210720:04:22:47:616,0.07758171,0.20317195,9.751391
20210720:04:22:47:620,0.081249624,0.19546263,9.757866
20210720:04:22:47:624,0.07528328,0.18742768,9.757004
20210720:04:22:47:628,0.08683291,0.18298405,9.752043
20210720:04:22:47:632,0.08653603,0.18455464,9.754217
20210720:04:22:47:636,0.08048348,0.17652929,9.740742
20210720:04:22:47:640,0.07920977,0.18851943,9.754457
20210720:04:22:47:645,0.068885975,0.19696619,9.752445
20210720:04:22:47:648,0.06668331,0.19742587,9.740656
20210720:04:22:47:652,0.07810844,0.19139248,9.735878
20210720:04:22:47:656,0.07249643,0.17555244,9.750837
20210720:04:22:47:660,0.059491124,0.17996734,9.756525
20210720:04:22:47:664,0.083404414,0.18126981,9.763756
20210720:04:22:47:668,0.09089347,0.19707154,9.761323
20210720:04:22:47:674,0.09222465,0.1883758,9.743855
20210720:04:22:47:677,0.07683472,0.18107826,9.744832
20210720:04:22:47:681,0.06365704,0.19762698,9.761371
20210720:04:22:47:684,0.076116465,0.19982965,9.762147
20210720:04:22:47:688,0.072755,0.21488439,9.755396
20210720:04:22:47:692,0.082580805,0.18960163,9.75325
20210720:04:22:47:696,0.08483135,0.19554882,9.742467
20210720:04:22:47:700,0.07451714,0.18580921,9.754993
20210720:04:22:47:704,0.08961018,0.1822945,9.751353
20210720:04:22:47:708,0.09391975,0.18757133,9.752589
20210720:04:22:47:712,0.08950484,0.20337306,9.741404
20210720:04:22:47:716,0.07840532,0.18859605,9.738444
20210720:04:22:47:720,0.085702844,0.19437087,9.749438
20210720:04:22:47:724,0.08439083,0.19940826,9.756583
20210720:04:22:47:728,0.092243806,0.21023005,9.752656
20210720:04:22:47:732,0.10021171,0.19787598,9.747178
20210720:04:22:47:736,0.08395986,0.19235975,9.751095
20210720:04:22:47:740,0.08506119,0.19552967,9.755778
20210720:04:22:47:746,0.0860093,0.19385374,9.749419
20210720:04:22:47:748,0.08046433,0.18940051,9.755021
20210720:04:22:47:753,0.09369948,0.19160318,9.745799
20210720:04:22:47:756,0.10614933,0.19228312,9.741949
20210720:04:22:47:762,0.08199662,0.20299,9.754227
20210720:04:22:47:764,0.07855855,0.21226035,9.763162
20210720:04:22:47:769,0.07200801,0.21166658,9.756803
20210720:04:22:47:772,0.074976824,0.20937774,9.749247
20210720:04:22:47:777,0.0740766,0.19364303,9.752857
20210720:04:22:47:780,0.0952605,0.16995001,9.760969
20210720:04:22:47:784,0.08701487,0.19214904,9.767175
20210720:04:22:47:788,0.08487924,0.21171446,9.758641
20210720:04:22:47:792,0.08191043,0.21526745,9.757311
20210720:04:22:47:797,0.07747637,0.1893622,9.759168
20210720:04:22:47:801,0.077466786,0.19261831,9.751613
20210720:04:22:47:804,0.07628884,0.18623058,9.762817
20210720:04:22:47:808,0.07656658,0.18198805,9.770201
20210720:04:22:47:813,0.08268615,0.19284816,9.781214
20210720:04:22:47:816,0.07567593,0.18148048,9.859505
20210720:04:22:47:820,0.071567476,0.18509094,9.859332
20210720:04:22:47:824,0.08095275,0.19929335,9.791155
20210720:04:22:47:829,0.0839024,0.1910573,9.744162
20210720:04:22:47:832,0.09066363,0.19936039,9.732306
20210720:04:22:47:836,0.081920005,0.19941784,9.644256
20210720:04:22:47:840,0.095404156,0.20384233,9.764101
20210720:04:22:47:845,0.08769482,0.19581696,9.747763
20210720:04:22:47:848,0.08382579,0.17967047,9.791998
20210720:04:22:47:852,0.071787745,0.18342458,9.85938
20210720:04:22:47:856,0.07526412,0.1693371,9.758948
20210720:04:22:47:862,0.086440265,0.17366582,9.749811
20210720:04:22:47:864,0.09809523,0.20925324,9.727632
20210720:04:22:47:869,0.10024044,0.21407036,9.669137
20210720:04:22:47:873,0.10879253,0.22133915,9.73356
20210720:04:22:47:877,0.080435604,0.21831287,9.743051
20210720:04:22:47:881,0.0698245,0.18692012,9.805184
20210720:04:22:47:884,0.060841452,0.18467914,9.865174
