TIME,X,Y,Z
20210720:03:30:15:770,-1.5707963E-4,1.2217305E-4,-6.283185E-4
20210720:03:30:15:772,5.5850536E-4,5.5850536E-4,-0.0014835298
20210720:03:30:15:776,5.235988E-5,4.363323E-4,-4.886922E-4
20210720:03:30:15:783,-1.3962634E-4,2.9670598E-4,-6.981317E-4
20210720:03:30:15:784,-1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:03:30:15:788,-1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:03:30:15:792,2.443461E-4,-1.5707963E-4,1.0471976E-4
20210720:03:30:15:796,5.061455E-4,6.283185E-4,1.7453292E-5
20210720:03:30:15:801,6.1086525E-4,6.457718E-4,1.2217305E-4
20210720:03:30:15:804,-5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:03:30:15:809,-1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:03:30:15:813,8.726646E-4,-2.443461E-4,-2.443461E-4
20210720:03:30:15:817,0.0011170107,5.235988E-5,-7.853982E-4
20210720:03:30:15:821,4.712389E-4,2.2689281E-4,-4.363323E-4
20210720:03:30:15:824,-6.981317E-5,-4.886922E-4,5.235988E-5
20210720:03:30:15:829,-1.5707963E-4,7.6794485E-4,1.2217305E-4
20210720:03:30:15:833,2.443461E-4,-2.6179937E-4,-0.0010471975
20210720:03:30:15:837,-1.0471976E-4,5.235988E-5,-6.1086525E-4
20210720:03:30:15:841,-1.7453292E-4,-1.9198621E-4,-5.410521E-4
20210720:03:30:15:844,-4.886922E-4,-2.443461E-4,-1.3962634E-4
20210720:03:30:15:849,5.061455E-4,-5.5850536E-4,-4.5378561E-4
20210720:03:30:15:853,6.806784E-4,0.0,3.6651915E-4
20210720:03:30:15:857,-3.4906584E-4,-2.0943952E-4,3.1415926E-4
20210720:03:30:15:861,-2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:03:30:15:865,-8.2030473E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:30:15:869,-6.806784E-4,-4.0142573E-4,5.2359875E-4
20210720:03:30:15:872,1.5707963E-4,-4.0142573E-4,2.0943952E-4
20210720:03:30:15:876,2.9670598E-4,4.712389E-4,-4.5378561E-4
20210720:03:30:15:881,4.5378561E-4,4.1887903E-4,-1.9198621E-4
20210720:03:30:15:885,-6.981317E-5,0.0,5.2359875E-4
20210720:03:30:15:889,-1.5707963E-4,-3.3161257E-4,6.457718E-4
20210720:03:30:15:892,-1.7453292E-4,4.712389E-4,6.806784E-4
20210720:03:30:15:898,4.363323E-4,0.0,3.6651915E-4
20210720:03:30:15:902,0.0010471975,2.0943952E-4,-3.6651915E-4
20210720:03:30:15:904,0.0,2.6179937E-4,1.9198621E-4
20210720:03:30:15:909,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:03:30:15:913,4.363323E-4,2.6179937E-4,5.7595863E-4
20210720:03:30:15:917,2.2689281E-4,-1.5707963E-4,3.4906584E-4
20210720:03:30:15:921,0.0,-2.443461E-4,1.7453292E-4
20210720:03:30:15:925,1.3962634E-4,-1.2217305E-4,-7.15585E-4
20210720:03:30:15:928,-4.363323E-4,-2.2689281E-4,3.1415926E-4
20210720:03:30:15:933,-2.2689281E-4,5.235988E-5,6.1086525E-4
20210720:03:30:15:936,-1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:03:30:15:940,1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:03:30:15:944,-3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:03:30:15:948,-3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:03:30:15:952,-2.0943952E-4,-6.1086525E-4,-3.1415926E-4
20210720:03:30:15:956,1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:03:30:15:960,0.0,-1.9198621E-4,-2.9670598E-4
20210720:03:30:15:964,-1.5707963E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:30:15:968,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:03:30:15:973,-1.7453292E-4,1.7453292E-5,-5.235988E-5
20210720:03:30:15:977,-6.283185E-4,8.5521134E-4,0.0
20210720:03:30:15:982,-5.7595863E-4,8.0285146E-4,0.0
20210720:03:30:15:984,-3.8397242E-4,4.886922E-4,5.5850536E-4
20210720:03:30:15:989,8.726646E-5,0.0,-8.726646E-5
20210720:03:30:15:992,6.1086525E-4,-7.853982E-4,-0.0010821042
20210720:03:30:15:997,0.0010821042,8.5521134E-4,-6.1086525E-4
20210720:03:30:16:000,-2.7925268E-4,4.886922E-4,-8.726646E-5
20210720:03:30:16:004,-4.5378561E-4,2.9670598E-4,5.410521E-4
20210720:03:30:16:008,-1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:03:30:16:014,-1.7453292E-4,-0.0017802358,5.235988E-5
20210720:03:30:16:016,-1.7453292E-4,-3.1415926E-4,5.7595863E-4
20210720:03:30:16:021,-1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:03:30:16:025,-1.7453292E-4,4.363323E-4,6.1086525E-4
20210720:03:30:16:029,-1.9198621E-4,0.0,3.4906584E-4
20210720:03:30:16:035,-1.9198621E-4,-6.457718E-4,4.886922E-4
20210720:03:30:16:041,-1.9198621E-4,0.0,3.3161257E-4
20210720:03:30:16:041,-6.283185E-4,2.0943952E-4,4.886922E-4
20210720:03:30:16:044,-2.6179937E-4,2.6179937E-4,6.457718E-4
20210720:03:30:16:049,-1.9198621E-4,-3.4906584E-4,-5.061455E-4
20210720:03:30:16:052,5.5850536E-4,-8.726646E-5,-0.0011519173
20210720:03:30:16:056,3.6651915E-4,-2.2689281E-4,1.2217305E-4
20210720:03:30:16:060,0.0012217305,4.886922E-4,-4.712389E-4
20210720:03:30:16:065,1.5707963E-4,5.5850536E-4,-1.9198621E-4
20210720:03:30:16:068,-5.5850536E-4,1.9198621E-4,5.2359875E-4
20210720:03:30:16:072,-6.981317E-4,2.443461E-4,2.0943952E-4
20210720:03:30:16:077,1.5707963E-4,5.7595863E-4,2.7925268E-4
20210720:03:30:16:081,-5.7595863E-4,1.2217305E-4,-0.001012291
20210720:03:30:16:084,9.424778E-4,1.0471976E-4,-0.0010471975
20210720:03:30:16:089,7.5049157E-4,-5.235988E-5,-1.5707963E-4
20210720:03:30:16:092,2.0943952E-4,-6.6322513E-4,2.2689281E-4
20210720:03:30:16:099,-5.5850536E-4,0.0,4.712389E-4
20210720:03:30:16:101,-5.5850536E-4,2.0943952E-4,-4.1887903E-4
20210720:03:30:16:104,-3.6651915E-4,0.0011519173,-1.9198621E-4
20210720:03:30:16:108,-6.6322513E-4,-1.7453292E-5,8.726646E-5
20210720:03:30:16:113,-6.981317E-5,-1.7453292E-5,5.7595863E-4
20210720:03:30:16:117,-0.0020071287,-2.7925268E-4,9.773844E-4
20210720:03:30:16:121,-6.6322513E-4,-5.061455E-4,-2.0943952E-4
20210720:03:30:16:124,-6.457718E-4,9.5993106E-4,-1.7453292E-5
20210720:03:30:16:128,1.7453292E-4,-0.0016406095,-6.283185E-4
20210720:03:30:16:133,-8.901179E-4,0.0024783674,2.0943952E-4
20210720:03:30:16:137,0.0027925267,-0.0020071287,-1.3962634E-4
20210720:03:30:16:141,4.886922E-4,-3.4906584E-4,8.726646E-5
20210720:03:30:16:144,-5.7595863E-4,-6.981317E-5,1.7453292E-5
20210720:03:30:16:149,-9.424778E-4,3.8397242E-4,1.2217305E-4
20210720:03:30:16:153,5.235988E-5,-8.3775807E-4,-3.4906585E-5
20210720:03:30:16:156,-1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:03:30:16:161,4.0142573E-4,0.0,-1.2217305E-4
20210720:03:30:16:165,-2.0943952E-4,0.0024783674,-1.7453292E-5
20210720:03:30:16:169,0.002024582,-0.0015009831,5.5850536E-4
20210720:03:30:16:172,1.0471976E-4,-0.0010821042,6.6322513E-4
20210720:03:30:16:177,-0.0014137167,-0.001012291,2.2689281E-4
20210720:03:30:16:180,0.0,-6.981317E-5,-1.3962634E-4
20210720:03:30:16:184,2.7925268E-4,-1.5707963E-4,4.1887903E-4
20210720:03:30:16:188,-0.0015707964,0.0010821042,6.283185E-4
20210720:03:30:16:192,-9.250245E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:30:16:197,-4.1887903E-4,-9.424778E-4,-4.0142573E-4
20210720:03:30:16:201,4.5378561E-4,-8.0285146E-4,-3.1415926E-4
20210720:03:30:16:204,-8.901179E-4,5.7595863E-4,-6.806784E-4
20210720:03:30:16:208,-6.806784E-4,8.2030473E-4,0.0
20210720:03:30:16:216,4.0142573E-4,-0.001012291,0.0
20210720:03:30:16:218,-0.0017278759,0.0,-1.7453292E-4
20210720:03:30:16:222,-0.0010646508,-2.7925268E-4,8.726646E-5
20210720:03:30:16:225,2.7925268E-4,-4.363323E-4,-1.5707963E-4
20210720:03:30:16:228,3.8397242E-4,3.4906585E-5,-1.7453292E-5
20210720:03:30:16:233,-2.0943952E-4,8.5521134E-4,-3.1415926E-4
20210720:03:30:16:237,0.0,0.0011170107,-6.806784E-4
20210720:03:30:16:241,4.0142573E-4,-8.3775807E-4,-5.410521E-4
20210720:03:30:16:244,-1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:03:30:16:248,-4.712389E-4,0.0012915436,0.0
20210720:03:30:16:253,3.3161257E-4,2.443461E-4,-6.283185E-4
