TIME,X,Y,Z
20210720:03:30:15:770,0.09027098,0.20701225,9.755404
20210720:03:30:15:770,0.086401954,0.20342097,9.755653
20210720:03:30:15:772,0.08531977,0.19652565,9.762683
20210720:03:30:15:776,0.09936895,0.18565598,9.751163
20210720:03:30:15:781,0.09029971,0.1849856,9.74057
20210720:03:30:15:784,0.08375875,0.18874928,9.756075
20210720:03:30:15:788,0.08953357,0.197129,9.753806
20210720:03:30:15:792,0.10159077,0.19136375,9.7494
20210720:03:30:15:796,0.095212616,0.19733967,9.754849
20210720:03:30:15:800,0.07022672,0.18971653,9.74331
20210720:03:30:15:804,0.06075526,0.19299181,9.738808
20210720:03:30:15:808,0.06714299,0.19297266,9.740359
20210720:03:30:15:813,0.06978619,0.1807335,9.756554
20210720:03:30:15:816,0.08830774,0.20256862,9.753547
20210720:03:30:15:820,0.08648814,0.19958065,9.743366
20210720:03:30:15:824,0.07294654,0.19531897,9.746709
20210720:03:30:15:828,0.076451644,0.1843248,9.745655
20210720:03:30:15:833,0.08315541,0.1898602,9.744755
20210720:03:30:15:836,0.09498277,0.1972535,9.7383585
20210720:03:30:15:840,0.07972691,0.18542613,9.735398
20210720:03:30:15:844,0.07785944,0.18962078,9.745358
20210720:03:30:15:848,0.080722906,0.19317377,9.746566
20210720:03:30:15:852,0.0728412,0.2008831,9.761687
20210720:03:30:15:856,0.084409975,0.20845836,9.762136
20210720:03:30:15:861,0.09115205,0.19656396,9.754677
20210720:03:30:15:865,0.08086655,0.20341137,9.733627
20210720:03:30:15:868,0.07784028,0.19418892,9.751842
20210720:03:30:15:872,0.092301264,0.2005096,9.755482
20210720:03:30:15:876,0.08995495,0.20825724,9.744995
20210720:03:30:15:881,0.073013574,0.19369091,9.739104
20210720:03:30:15:884,0.08950484,0.19666931,9.743358
20210720:03:30:15:888,0.076652765,0.17513107,9.755203
20210720:03:30:15:892,0.07667191,0.18782991,9.761074
20210720:03:30:15:898,0.08201577,0.19280028,9.757129
20210720:03:30:15:900,0.083940715,0.18782033,9.755079
20210720:03:30:15:904,0.089083456,0.17387651,9.7399
20210720:03:30:15:908,0.081450745,0.19594146,9.745675
20210720:03:30:15:912,0.096371405,0.18492815,9.757311
20210720:03:30:15:917,0.08789594,0.193576,9.743645
20210720:03:30:15:920,0.091506384,0.20515436,9.743423
20210720:03:30:15:924,0.08010998,0.20054792,9.749429
20210720:03:30:15:928,0.084946275,0.18934305,9.753863
20210720:03:30:15:932,0.08550173,0.18991765,9.759954
20210720:03:30:15:936,0.07748595,0.19851762,9.753872
20210720:03:30:15:940,0.08045476,0.20461805,9.755059
20210720:03:30:15:944,0.086047605,0.19536684,9.7395935
20210720:03:30:15:948,0.08538681,0.18822256,9.746116
20210720:03:30:15:952,0.07805097,0.17764018,9.766772
20210720:03:30:15:956,0.0884897,0.19274281,9.748078
20210720:03:30:15:960,0.07394253,0.18805975,9.761208
20210720:03:30:15:964,0.0587154,0.18355866,9.749659
20210720:03:30:15:968,0.06766972,0.19738756,9.756784
20210720:03:30:15:972,0.08992621,0.18736064,9.741863
20210720:03:30:15:977,0.09632353,0.19271408,9.764273
20210720:03:30:15:982,0.09269392,0.21018218,9.752436
20210720:03:30:15:984,0.08384494,0.1883662,9.745349
20210720:03:30:15:988,0.083279915,0.1828021,9.751746
20210720:03:30:15:992,0.083088376,0.1965448,9.749372
20210720:03:30:15:997,0.08326076,0.18941966,9.762788
20210720:03:30:16:000,0.08577946,0.1991497,9.751238
20210720:03:30:16:004,0.08133582,0.201994,9.749716
20210720:03:30:16:008,0.07763918,0.18787779,9.741537
20210720:03:30:16:012,0.08180509,0.18490899,9.7556925
20210720:03:30:16:016,0.08875784,0.20036595,9.744344
20210720:03:30:16:020,0.07019799,0.20909043,9.759504
20210720:03:30:16:024,0.08938034,0.20561405,9.752627
20210720:03:30:16:028,0.089303724,0.18995596,9.743567
20210720:03:30:16:034,0.09090305,0.17690277,9.740044
20210720:03:30:16:039,0.088135354,0.18738937,9.752981
20210720:03:30:16:041,0.07807971,0.20322941,9.749056
20210720:03:30:16:044,0.07918104,0.20317195,9.740149
20210720:03:30:16:049,0.07797436,0.19850805,9.733158
20210720:03:30:16:052,0.09692687,0.18585709,9.748979
20210720:03:30:16:056,0.10884998,0.19682254,9.7706995
20210720:03:30:16:060,0.08367256,0.1752843,9.760538
20210720:03:30:16:065,0.0776679,0.18546444,9.750951
20210720:03:30:16:068,0.081249624,0.2005096,9.751344
20210720:03:30:16:072,0.074086174,0.20136194,9.752312
20210720:03:30:16:076,0.09546161,0.20804656,9.757578
20210720:03:30:16:081,0.09292376,0.19754079,9.75595
20210720:03:30:16:084,0.091611736,0.1810208,9.74284
20210720:03:30:16:088,0.09691728,0.17242083,9.760183
20210720:03:30:16:092,0.078386165,0.17211436,9.736299
20210720:03:30:16:098,0.07811801,0.17537048,9.748423
20210720:03:30:16:101,0.08330864,0.18628804,9.74782
20210720:03:30:16:104,0.088135354,0.1817295,9.757587
20210720:03:30:16:108,0.08046433,0.18000565,9.744123
20210720:03:30:16:112,0.09118078,0.18749472,9.769492
20210720:03:30:16:116,0.07467994,0.19729179,9.775296
20210720:03:30:16:121,0.11306378,0.19669802,9.722508
20210720:03:30:16:124,0.0822935,0.2020419,9.773141
20210720:03:30:16:128,0.061885327,0.18611567,9.751602
20210720:03:30:16:133,0.0744501,0.19148825,9.731424
20210720:03:30:16:137,0.100566044,0.20824766,9.656582
20210720:03:30:16:141,0.086804174,0.21432893,9.779882
20210720:03:30:16:144,0.06388688,0.18847156,9.822778
20210720:03:30:16:149,0.08224561,0.18406622,9.78265
20210720:03:30:16:153,0.106628165,0.18882589,9.688108
20210720:03:30:16:156,0.09545203,0.20026061,9.779059
20210720:03:30:16:160,0.044723686,0.18282124,9.809399
20210720:03:30:16:165,0.09001241,0.1953477,9.72066
20210720:03:30:16:168,0.10113108,0.19191921,9.741039
20210720:03:30:16:172,0.07877882,0.18951543,9.742025
20210720:03:30:16:177,0.06536171,0.17951724,9.7621565
