TIME,X,Y,Z
20210720:07:52:11:816,2.443461E-4,5.235988E-5,1.9198621E-4
20210720:07:52:11:816,3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:07:52:11:821,4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:07:52:11:824,5.061455E-4,-2.6179937E-4,1.7453292E-4
20210720:07:52:11:828,5.2359875E-4,0.0,-5.7595863E-4
20210720:07:52:11:832,-3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:07:52:11:836,5.235988E-5,9.424778E-4,-1.7453292E-4
20210720:07:52:11:840,-0.0010646508,-2.2689281E-4,0.0
20210720:07:52:11:844,-4.363323E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:52:11:849,-9.5993106E-4,0.0,5.410521E-4
20210720:07:52:11:852,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:07:52:11:857,-1.5707963E-4,-8.2030473E-4,1.9198621E-4
20210720:07:52:11:861,-1.7453292E-5,8.0285146E-4,6.1086525E-4
20210720:07:52:11:864,8.726646E-4,1.7453292E-4,-1.7453292E-4
20210720:07:52:11:868,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:07:52:11:872,2.7925268E-4,5.061455E-4,4.712389E-4
20210720:07:52:11:876,-0.0011519173,1.3962634E-4,-3.8397242E-4
20210720:07:52:11:881,-1.9198621E-4,3.8397242E-4,-6.6322513E-4
20210720:07:52:11:885,-5.9341197E-4,9.948377E-4,-2.0943952E-4
20210720:07:52:11:890,3.3161257E-4,0.0010995574,4.1887903E-4
20210720:07:52:11:892,4.886922E-4,3.6651915E-4,3.4906584E-4
20210720:07:52:11:896,5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:07:52:11:901,6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:07:52:11:905,5.7595863E-4,-3.6651915E-4,-4.363323E-4
20210720:07:52:11:909,-1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:07:52:11:913,4.1887903E-4,-1.2217305E-4,1.5707963E-4
20210720:07:52:11:916,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:11:921,-8.5521134E-4,-0.0013264503,1.7453292E-4
20210720:07:52:11:924,-0.0013439035,-0.0020594886,1.7453292E-4
20210720:07:52:11:929,-3.4906585E-5,-5.410521E-4,-2.6179937E-4
20210720:07:52:11:932,-4.363323E-4,-1.7453292E-5,1.0471976E-4
20210720:07:52:11:936,3.4906585E-5,5.235988E-5,1.5707963E-4
20210720:07:52:11:941,-8.726646E-4,-9.948377E-4,-2.6179937E-4
20210720:07:52:11:944,-7.15585E-4,-3.4906584E-4,1.0471976E-4
20210720:07:52:11:948,0.0,0.0,-5.7595863E-4
20210720:07:52:11:952,2.9670598E-4,4.886922E-4,-6.981317E-5
20210720:07:52:11:956,3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:07:52:11:960,-2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:07:52:11:964,2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:07:52:11:968,1.5707963E-4,3.4906584E-4,8.5521134E-4
20210720:07:52:11:973,1.7453292E-5,5.5850536E-4,4.1887903E-4
