TIME,X,Y,Z
20210720:12:44:46:719,-0.0016755161,-0.0019373155,1.7453292E-5
20210720:12:44:46:720,0.003281219,-4.363323E-4,4.712389E-4
20210720:12:44:46:721,0.001256637,5.235988E-5,-3.8397242E-4
20210720:12:44:46:725,1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:12:44:46:728,2.9670598E-4,0.0013264503,3.1415926E-4
20210720:12:44:46:733,6.283185E-4,0.0012391837,1.7453292E-5
20210720:12:44:46:737,5.5850536E-4,-1.0471976E-4,5.9341197E-4
20210720:12:44:46:741,1.0471976E-4,-4.5378561E-4,3.8397242E-4
20210720:12:44:46:745,1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:12:44:46:748,4.5378561E-4,-7.5049157E-4,-3.4906584E-4
20210720:12:44:46:752,5.2359875E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:44:46:756,-6.457718E-4,5.061455E-4,-1.5707963E-4
20210720:12:44:46:760,-2.0943952E-4,5.2359875E-4,2.6179937E-4
20210720:12:44:46:765,-0.0013962634,-6.6322513E-4,3.3161257E-4
20210720:12:44:46:768,0.003577925,0.0021642083,-9.773844E-4
20210720:12:44:46:772,0.0028972465,0.0015009831,1.2217305E-4
20210720:12:44:46:776,-0.0025307273,5.235988E-5,2.9670598E-4
20210720:12:44:46:782,-0.0060562924,-0.0024609142,7.6794485E-4
20210720:12:44:46:786,-9.773844E-4,-2.6179937E-4,4.1887903E-4
20210720:12:44:46:789,1.5707963E-4,-6.1086525E-4,-2.6179937E-4
20210720:12:44:46:793,1.5707963E-4,3.3161257E-4,0.0
20210720:12:44:46:798,3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:12:44:46:801,1.7453292E-5,0.0,-2.7925268E-4
20210720:12:44:46:805,-6.1086525E-4,-2.9670598E-4,2.2689281E-4
20210720:12:44:46:809,-6.457718E-4,-4.886922E-4,3.1415926E-4
20210720:12:44:46:814,3.4906584E-4,-6.981317E-5,6.457718E-4
20210720:12:44:46:817,3.8397242E-4,-1.2217305E-4,5.2359875E-4
20210720:12:44:46:821,0.0019024089,0.0011693706,5.235988E-5
20210720:12:44:46:825,0.0031939526,0.0013439035,1.5707963E-4
20210720:12:44:46:829,2.7925268E-4,2.7925268E-4,0.0
20210720:12:44:46:833,0.004363323,0.002391101,-0.0013439035
20210720:12:44:46:836,0.0013089969,0.0010995574,1.2217305E-4
20210720:12:44:46:840,-6.981317E-5,-6.981317E-4,4.363323E-4
20210720:12:44:46:845,-1.2217305E-4,-9.948377E-4,-3.8397242E-4
20210720:12:44:46:849,0.0,-4.0142573E-4,-0.0014137167
