TIME,X,Y,Z
20210720:03:02:20:839,0.078386165,0.19432299,9.759254
20210720:03:02:20:840,0.06606081,0.20984699,9.752848
20210720:03:02:20:844,0.075896196,0.19983923,9.7490835
20210720:03:02:20:848,0.06401137,0.18075265,9.7559595
20210720:03:02:20:852,0.07410533,0.19048268,9.758833
20210720:03:02:20:856,0.0894761,0.177803,9.752475
20210720:03:02:20:860,0.09708967,0.1960085,9.761409
20210720:03:02:20:864,0.08554004,0.17795622,9.749247
20210720:03:02:20:868,0.083682135,0.17308164,9.747581
20210720:03:02:20:872,0.09256941,0.18124108,9.745703
20210720:03:02:20:876,0.08306922,0.1992742,9.750894
20210720:03:02:20:880,0.07782113,0.19627665,9.755347
20210720:03:02:20:886,0.07311892,0.21152294,9.7519
20210720:03:02:20:888,0.076805994,0.21687637,9.752963
20210720:03:02:20:892,0.074181944,0.20736659,9.759465
20210720:03:02:20:896,0.077754095,0.19777063,9.754246
20210720:03:02:20:900,0.06488287,0.20440736,9.749965
20210720:03:02:20:904,0.07177817,0.20662919,9.749343
20210720:03:02:20:908,0.08419929,0.20858285,9.746575
20210720:03:02:20:912,0.09601707,0.19581696,9.745167
20210720:03:02:20:916,0.081249624,0.19418892,9.745244
20210720:03:02:20:920,0.08429505,0.19324082,9.752226
20210720:03:02:20:924,0.0893133,0.17449899,9.750405
20210720:03:02:20:929,0.08939949,0.19334614,9.749476
20210720:03:02:20:932,0.08928457,0.19149783,9.750415
20210720:03:02:20:937,0.08046433,0.20080648,9.745301
20210720:03:02:20:940,0.082111545,0.20018399,9.74668
20210720:03:02:20:944,0.07988014,0.2010076,9.749994
20210720:03:02:20:948,0.096084096,0.19205329,9.745358
20210720:03:02:20:953,0.07944919,0.18666154,9.746815
20210720:03:02:20:957,0.07897035,0.17845422,9.744047
20210720:03:02:20:960,0.0833278,0.18832791,9.74962
20210720:03:02:20:964,0.0775051,0.19476353,9.745071
20210720:03:02:20:969,0.08156566,0.19664058,9.745062
20210720:03:02:20:972,0.088987686,0.18856733,9.736902
20210720:03:02:20:976,0.084285475,0.20907128,9.738338
20210720:03:02:20:980,0.08237012,0.19577865,9.750865
20210720:03:02:20:984,0.07380845,0.2006341,9.752627
20210720:03:02:20:988,0.06830179,0.19869958,9.737429
20210720:03:02:20:992,0.08329906,0.20106506,9.740551
20210720:03:02:20:996,0.09522219,0.197129,9.745301
20210720:03:02:21:000,0.08541554,0.19064549,9.764101
20210720:03:02:21:004,0.08326076,0.19362389,9.7476
20210720:03:02:21:008,0.08606677,0.19525194,9.745167
20210720:03:02:21:012,0.09342175,0.19598936,9.7555
20210720:03:02:21:016,0.094829544,0.18012057,9.76073
20210720:03:02:21:020,0.07578127,0.18191144,9.760117
20210720:03:02:21:024,0.06792829,0.20609288,9.756161
20210720:03:02:21:029,0.077189066,0.19870916,9.741863
20210720:03:02:21:032,0.07974607,0.20046172,9.740129
20210720:03:02:21:036,0.079516225,0.20661962,9.759867
20210720:03:02:21:040,0.09014648,0.18698715,9.765517
20210720:03:02:21:044,0.07839574,0.1982399,9.738855
20210720:03:02:21:048,0.06533298,0.1828787,9.736606
20210720:03:02:21:052,0.0832033,0.20460847,9.755788
20210720:03:02:21:056,0.07550355,0.19540517,9.747197
20210720:03:02:21:060,0.08045476,0.2103354,9.747925
20210720:03:02:21:064,0.09067321,0.21077594,9.733933
20210720:03:02:21:069,0.08012914,0.19359516,9.735638
20210720:03:02:21:073,0.09285672,0.1766921,9.737458
20210720:03:02:21:076,0.09838254,0.19144996,9.752455
20210720:03:02:21:080,0.08938034,0.21041201,9.751516
20210720:03:02:21:086,0.0833278,0.19915926,9.761993
20210720:03:02:21:088,0.08499417,0.20498198,9.752905
20210720:03:02:21:092,0.08298303,0.1901092,9.740819
20210720:03:02:21:097,0.07068641,0.1908466,9.745655
20210720:03:02:21:102,0.09313445,0.18652746,9.724136
20210720:03:02:21:104,0.071730286,0.18908447,9.729547
20210720:03:02:21:108,0.10248141,0.19154571,9.721714
20210720:03:02:21:112,0.06851248,0.17506403,9.746249
20210720:03:02:21:116,0.08269572,0.18161456,9.7969675
20210720:03:02:21:121,0.06911582,0.17441282,9.817481
20210720:03:02:21:124,0.095701024,0.19113392,9.733829
20210720:03:02:21:128,0.086401954,0.20863074,9.675008
20210720:03:02:21:132,0.085109085,0.20767304,9.7172985
20210720:03:02:21:137,0.082111545,0.20569065,9.75753
20210720:03:02:21:141,0.05770984,0.1944379,9.7561035
20210720:03:02:21:144,0.06969042,0.18466957,9.817539
20210720:03:02:21:148,0.070016034,0.17712304,9.810136
20210720:03:02:21:153,0.0878289,0.18201679,9.695406
20210720:03:02:21:156,0.10200257,0.20491493,9.633108
20210720:03:02:21:160,0.090979666,0.21072806,9.73899
20210720:03:02:21:164,0.071031176,0.20643765,9.818698
20210720:03:02:21:170,0.07083006,0.17743908,9.8160925
20210720:03:02:21:172,0.082743615,0.19006132,9.7521105
20210720:03:02:21:177,0.10443508,0.19197667,9.698001
20210720:03:02:21:180,0.093910165,0.19700448,9.719262
20210720:03:02:21:186,0.11003751,0.20511605,9.751076
20210720:03:02:21:188,0.06958508,0.19676508,9.773515
20210720:03:02:21:193,0.07825209,0.17590678,9.797341
20210720:03:02:21:196,0.069106236,0.1850718,9.729443
20210720:03:02:21:202,0.10103531,0.19414102,9.7039385
20210720:03:02:21:204,0.09774089,0.19657353,9.715163
20210720:03:02:21:208,0.066261925,0.20957884,9.747484
20210720:03:02:21:212,0.07805097,0.19078913,9.819982
20210720:03:02:21:216,0.08783847,0.16836984,9.77271
20210720:03:02:21:222,0.10514376,0.18526332,9.694984
20210720:03:02:21:224,0.1061206,0.20411049,9.684373
20210720:03:02:21:228,0.079362996,0.19313547,9.726339
20210720:03:02:21:232,0.061052144,0.18896955,9.8112755
20210720:03:02:21:237,0.052729897,0.18579963,9.771915
20210720:03:02:21:240,0.08049306,0.19036777,9.721312
20210720:03:02:21:244,0.09414001,0.19730137,9.723188
20210720:03:02:21:248,0.07244854,0.19181386,9.758901
20210720:03:02:21:253,0.0657352,0.19531897,9.7915
20210720:03:02:21:256,0.0846494,0.18876843,9.750424
20210720:03:02:21:260,0.10258675,0.18477492,9.709158
20210720:03:02:21:264,0.09193735,0.20087352,9.7163315
20210720:03:02:21:269,0.071098216,0.19020496,9.76365
20210720:03:02:21:273,0.07186436,0.17658675,9.762272
20210720:03:02:21:276,0.09007944,0.19137333,9.699074
20210720:03:02:21:280,0.10317094,0.20288466,9.704992
20210720:03:02:21:286,0.08632534,0.2088893,9.748327
20210720:03:02:21:288,0.06246951,0.18360654,9.788847
20210720:03:02:21:293,0.07442136,0.19290562,9.777058
20210720:03:02:21:297,0.07859685,0.19309716,9.708871
20210720:03:02:21:301,0.08762778,0.19312589,9.710174
20210720:03:02:21:305,0.08558792,0.19425595,9.759504
20210720:03:02:21:308,0.05872498,0.18466957,9.793712
20210720:03:02:21:312,0.06758352,0.18125065,9.766351
20210720:03:02:21:316,0.09251195,0.19367176,9.712011
20210720:03:02:21:320,0.09439858,0.21969196,9.708344
20210720:03:02:21:324,0.09207142,0.21437682,9.767835
20210720:03:02:21:328,0.06819644,0.19775148,9.801115
20210720:03:02:21:332,0.07260177,0.2014194,9.764071
20210720:03:02:21:337,0.0936899,0.20470424,9.698509
20210720:03:02:21:340,0.083720446,0.19395906,9.716867
20210720:03:02:21:345,0.075379044,0.1916319,9.778303
20210720:03:02:21:348,0.066961035,0.19499336,9.794449
20210720:03:02:21:353,0.07894162,0.20636104,9.745311
20210720:03:02:21:356,0.07434475,0.18349162,9.722748
20210720:03:02:21:360,0.07953538,0.18499517,9.7211485
20210720:03:02:21:364,0.082676575,0.19044438,9.758076
20210720:03:02:21:370,0.078443624,0.18554106,9.775497
20210720:03:02:21:373,0.092109725,0.21113028,9.731003
20210720:03:02:21:377,0.097855814,0.21562181,9.702531
20210720:03:02:21:380,0.08682334,0.21641669,9.737956
20210720:03:02:21:385,0.08239885,0.20513521,9.75394
20210720:03:02:21:388,0.07930554,0.20086396,9.772863
20210720:03:02:21:392,0.08410352,0.19769402,9.756966
20210720:03:02:21:396,0.083624676,0.20682073,9.755462
20210720:03:02:21:401,0.083279915,0.22023782,9.755491
20210720:03:02:21:404,0.085645385,0.19131587,9.753268
20210720:03:02:21:408,0.08505162,0.19743545,9.755434
20210720:03:02:21:412,0.08909303,0.20176417,9.742581
20210720:03:02:21:417,0.081948735,0.19846018,9.750042
20210720:03:02:21:420,0.09078813,0.20716548,9.747398
20210720:03:02:21:424,0.090309285,0.18950586,9.759072
20210720:03:02:21:429,0.07515878,0.20027019,9.761285
20210720:03:02:21:432,0.07562804,0.19077957,9.768985
20210720:03:02:21:438,0.07264966,0.20405303,9.744219
20210720:03:02:21:441,0.07214208,0.19155528,9.741978
20210720:03:02:21:444,0.088049166,0.17996734,9.748174
20210720:03:02:21:467,0.09544246,0.1839992,9.760136
20210720:03:02:21:467,0.09365159,0.19216819,9.754111
20210720:03:02:21:468,0.08831731,0.18629763,9.744047
20210720:03:02:21:469,0.085425116,0.2017546,9.744976
20210720:03:02:21:469,0.07869262,0.1915074,9.743338
20210720:03:02:21:469,0.07196013,0.19742587,9.762415
20210720:03:02:21:472,0.064585984,0.19585527,9.756631
20210720:03:02:21:477,0.06975746,0.1822562,9.738186
