TIME,X,Y,Z
20210720:03:02:20:839,-8.726646E-5,-1.3962634E-4,1.9198621E-4
20210720:03:02:20:840,4.0142573E-4,6.981317E-5,3.6651915E-4
20210720:03:02:20:844,4.712389E-4,5.410521E-4,8.726646E-5
20210720:03:02:20:848,-0.001134464,4.363323E-4,1.5707963E-4
20210720:03:02:20:852,-3.3161257E-4,7.330383E-4,3.6651915E-4
20210720:03:02:20:856,-6.981317E-5,3.3161257E-4,5.2359875E-4
20210720:03:02:20:860,-3.4906584E-4,4.0142573E-4,5.5850536E-4
20210720:03:02:20:864,5.410521E-4,1.5707963E-4,-8.2030473E-4
20210720:03:02:20:869,6.283185E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:02:20:873,3.8397242E-4,-2.443461E-4,1.3962634E-4
20210720:03:02:20:876,-2.6179937E-4,6.283185E-4,3.6651915E-4
20210720:03:02:20:881,-5.235988E-5,-2.9670598E-4,-2.2689281E-4
20210720:03:02:20:887,7.15585E-4,-5.2359875E-4,2.9670598E-4
20210720:03:02:20:889,2.0943952E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:02:20:893,0.0,1.7453292E-4,2.9670598E-4
20210720:03:02:20:896,-4.5378561E-4,-1.7453292E-4,5.061455E-4
20210720:03:02:20:902,-8.726646E-5,6.283185E-4,2.2689281E-4
20210720:03:02:20:904,-3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:03:02:20:908,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:03:02:20:912,0.0012217305,-1.7453292E-4,-1.9198621E-4
20210720:03:02:20:916,4.363323E-4,-2.443461E-4,2.9670598E-4
20210720:03:02:20:920,3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:03:02:20:924,9.250245E-4,-4.886922E-4,1.7453292E-5
20210720:03:02:20:929,2.443461E-4,3.1415926E-4,-2.0943952E-4
20210720:03:02:20:933,1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:03:02:20:937,-1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:03:02:20:941,7.330383E-4,2.6179937E-4,-8.726646E-5
20210720:03:02:20:944,0.0014137167,-3.4906585E-5,-9.948377E-4
20210720:03:02:20:949,4.5378561E-4,8.726646E-5,1.7453292E-4
20210720:03:02:20:953,-6.981317E-5,-1.9198621E-4,4.886922E-4
20210720:03:02:20:959,-9.0757123E-4,-2.443461E-4,5.410521E-4
20210720:03:02:20:960,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:03:02:20:964,-6.6322513E-4,2.443461E-4,9.250245E-4
20210720:03:02:20:969,-1.2217305E-4,2.6179937E-4,0.0
20210720:03:02:20:972,-3.4906584E-4,-8.0285146E-4,2.0943952E-4
20210720:03:02:20:976,-6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:03:02:20:980,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:03:02:20:985,-3.4906585E-5,-1.3962634E-4,-8.5521134E-4
20210720:03:02:20:988,4.0142573E-4,5.061455E-4,-0.001256637
20210720:03:02:20:992,3.4906585E-5,0.0011868239,1.2217305E-4
20210720:03:02:20:996,4.1887903E-4,5.410521E-4,-5.7595863E-4
20210720:03:02:21:000,0.0011170107,3.1415926E-4,-6.283185E-4
20210720:03:02:21:004,0.0012915436,2.6179937E-4,-5.2359875E-4
20210720:03:02:21:008,1.9198621E-4,2.6179937E-4,-5.235988E-5
20210720:03:02:21:012,3.1415926E-4,6.981317E-4,-8.5521134E-4
20210720:03:02:21:016,5.9341197E-4,3.3161257E-4,-9.948377E-4
20210720:03:02:21:021,6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:03:02:21:025,0.0,1.9198621E-4,-6.981317E-4
20210720:03:02:21:029,-1.7453292E-5,-5.235988E-5,-8.3775807E-4
20210720:03:02:21:032,-1.7453292E-5,8.726646E-5,-6.806784E-4
20210720:03:02:21:036,4.0142573E-4,-8.2030473E-4,2.2689281E-4
20210720:03:02:21:040,3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:03:02:21:044,0.0,1.9198621E-4,5.410521E-4
20210720:03:02:21:049,-1.7453292E-5,5.5850536E-4,-5.235988E-5
20210720:03:02:21:053,2.7925268E-4,2.6179937E-4,-5.410521E-4
20210720:03:02:21:057,4.5378561E-4,-7.330383E-4,-9.424778E-4
20210720:03:02:21:061,1.7453292E-4,2.7925268E-4,-1.2217305E-4
20210720:03:02:21:064,-6.1086525E-4,4.0142573E-4,-1.2217305E-4
20210720:03:02:21:070,-3.6651915E-4,2.7925268E-4,-2.9670598E-4
20210720:03:02:21:073,-5.2359875E-4,-3.4906585E-5,-7.6794485E-4
20210720:03:02:21:077,1.7453292E-5,-6.6322513E-4,-2.2689281E-4
20210720:03:02:21:080,-1.3962634E-4,0.0,-7.6794485E-4
20210720:03:02:21:087,-3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:03:02:21:088,4.0142573E-4,6.981317E-5,-3.1415926E-4
20210720:03:02:21:093,3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:03:02:21:097,-8.901179E-4,2.6179937E-4,7.330383E-4
20210720:03:02:21:102,0.0015882496,-0.002635447,4.0142573E-4
20210720:03:02:21:105,-3.8397242E-4,0.0019198621,8.726646E-5
20210720:03:02:21:109,0.0016231562,-7.853982E-4,-8.3775807E-4
20210720:03:02:21:112,-0.0013264503,0.0014835298,-1.0471976E-4
20210720:03:02:21:116,-2.443461E-4,-8.3775807E-4,0.0
20210720:03:02:21:122,4.363323E-4,3.1415926E-4,-8.5521134E-4
20210720:03:02:21:125,6.1086525E-4,0.0016755161,-7.330383E-4
20210720:03:02:21:129,7.6794485E-4,0.001134464,-0.001553343
20210720:03:02:21:132,-0.0013962634,0.0017278759,-9.250245E-4
20210720:03:02:21:137,-5.5850536E-4,-0.0015184365,3.1415926E-4
20210720:03:02:21:141,0.0013264503,-5.7595863E-4,1.9198621E-4
20210720:03:02:21:145,0.0019547688,-4.886922E-4,3.6651915E-4
20210720:03:02:21:148,-1.2217305E-4,6.981317E-4,5.2359875E-4
20210720:03:02:21:153,-0.0016231562,0.0014137167,5.5850536E-4
20210720:03:02:21:156,0.0012915436,-0.0018151425,-1.9198621E-4
20210720:03:02:21:161,-0.0016406095,0.00143117,-1.2217305E-4
20210720:03:02:21:164,0.0022340214,8.726646E-5,4.363323E-4
20210720:03:02:21:170,6.6322513E-4,-0.0017104227,5.410521E-4
20210720:03:02:21:173,0.001134464,-3.4906585E-5,5.5850536E-4
20210720:03:02:21:178,-8.3775807E-4,4.0142573E-4,5.5850536E-4
20210720:03:02:21:180,-0.0014660766,7.6794485E-4,5.5850536E-4
20210720:03:02:21:186,6.1086525E-4,2.7925268E-4,-6.283185E-4
20210720:03:02:21:189,0.0012042772,-4.712389E-4,2.2689281E-4
20210720:03:02:21:193,0.0011693706,-9.5993106E-4,5.061455E-4
20210720:03:02:21:197,-0.0015184365,6.1086525E-4,1.0471976E-4
20210720:03:02:21:202,-0.0015358897,0.0016929694,3.4906585E-5
20210720:03:02:21:205,3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:03:02:21:208,-1.5707963E-4,0.0013264503,1.5707963E-4
20210720:03:02:21:213,6.981317E-4,-0.0011170107,-3.8397242E-4
20210720:03:02:21:217,3.4906584E-4,0.0014835298,5.7595863E-4
20210720:03:02:21:222,-3.3161257E-4,9.5993106E-4,6.806784E-4
20210720:03:02:21:225,0.0020769418,-8.2030473E-4,2.6179937E-4
