TIME,X,Y,Z
20210720:13:46:40:226,0.06781337,0.19940826,9.754591
20210720:13:46:40:228,0.07603985,0.20123744,9.741816
20210720:13:46:40:232,0.07586746,0.21102494,9.749199
20210720:13:46:40:237,0.069230735,0.20796993,9.755989
20210720:13:46:40:240,0.07810844,0.21029711,9.745464
20210720:13:46:40:245,0.06617574,0.20789333,9.746632
20210720:13:46:40:249,0.056235008,0.22284271,9.746757
20210720:13:46:40:252,0.05791095,0.22182758,9.751478
20210720:13:46:40:256,0.06019023,0.20634188,9.750453
20210720:13:46:40:261,0.06744945,0.211408,9.752025
20210720:13:46:40:264,0.08856631,0.21001938,9.746211
20210720:13:46:40:269,0.08167101,0.21659863,9.741757
20210720:13:46:40:272,0.05856217,0.21544942,9.738837
20210720:13:46:40:277,0.057001155,0.21256681,9.751488
20210720:13:46:40:281,0.066204466,0.20074902,9.747235
20210720:13:46:40:285,0.07442136,0.22227769,9.740982
20210720:13:46:40:289,0.074651204,0.22604136,9.729164
20210720:13:46:40:296,0.077591285,0.22501665,9.741336
20210720:13:46:40:297,0.06642473,0.21138886,9.748241
20210720:13:46:40:300,0.050871998,0.20193656,9.740829
20210720:13:46:40:304,0.053591814,0.20886058,9.762272
20210720:13:46:40:310,0.05747042,0.20142896,9.745981
20210720:13:46:40:313,0.06760268,0.2186768,9.742035
20210720:13:46:40:316,0.063484654,0.21443428,9.741806
20210720:13:46:40:320,0.06427953,0.20653342,9.73559
20210720:13:46:40:326,0.07154833,0.2071176,9.744651
20210720:13:46:40:329,0.073080614,0.19713856,9.746958
20210720:13:46:40:333,0.075896196,0.20751025,9.745071
20210720:13:46:40:336,0.07403829,0.20709845,9.744995
20210720:13:46:40:341,0.06779421,0.1946007,9.757827
20210720:13:46:40:346,0.071529165,0.18301277,9.755894
20210720:13:46:40:349,0.057087347,0.19896774,9.753854
20210720:13:46:40:353,0.06432741,0.21612938,9.738731
20210720:13:46:40:357,0.062479086,0.21457793,9.738004
20210720:13:46:40:361,0.07082049,0.20281762,9.752226
20210720:13:46:40:364,0.0497132,0.2110441,9.749333
20210720:13:46:40:369,0.04609317,0.21071848,9.745358
20210720:13:46:40:373,0.060659494,0.21066102,9.736328
20210720:13:46:40:376,0.069949,0.19710027,9.728809
20210720:13:46:40:380,0.05927086,0.19401653,9.749429
20210720:13:46:40:384,0.07403829,0.19728222,9.737985
20210720:13:46:40:388,0.06712384,0.19496463,9.745665
20210720:13:46:40:393,0.062603585,0.19442832,9.745492
20210720:13:46:40:397,0.06605124,0.20353587,9.745368
20210720:13:46:40:400,0.06949889,0.21637838,9.741307
20210720:13:46:40:404,0.06548621,0.2256104,9.739842
20210720:13:46:40:409,0.07968861,0.21433851,9.750051
20210720:13:46:40:413,0.06766972,0.20766348,9.75119
20210720:13:46:40:416,0.06463387,0.20481917,9.743759
20210720:13:46:40:420,0.07162494,0.21180066,9.751364
