TIME,X,Y,Z
20210720:01:18:34:466,0.08650729,0.20255904,9.744104
20210720:01:18:34:466,0.082485035,0.1899847,9.742668
20210720:01:18:34:469,0.09145851,0.21152294,9.750885
20210720:01:18:34:472,0.08910261,0.19567332,9.754754
20210720:01:18:34:476,0.081450745,0.20081605,9.754093
20210720:01:18:34:481,0.08214985,0.19503167,9.740895
20210720:01:18:34:484,0.09233957,0.20042342,9.745675
20210720:01:18:34:488,0.089772984,0.20057665,9.739765
20210720:01:18:34:492,0.093661174,0.19841228,9.745071
20210720:01:18:34:496,0.07327215,0.19051142,9.743683
20210720:01:18:34:500,0.07755298,0.19558713,9.745119
20210720:01:18:34:504,0.09222465,0.19494548,9.747715
20210720:01:18:34:508,0.082427576,0.1999733,9.752752
20210720:01:18:34:514,0.06318777,0.20168754,9.729835
20210720:01:18:34:516,0.05761407,0.1693754,9.747227
20210720:01:18:34:520,0.0874554,0.18813637,9.752608
20210720:01:18:34:524,0.07383718,0.18976443,9.754705
20210720:01:18:34:528,0.07569508,0.18541655,9.744842
20210720:01:18:34:532,0.07383718,0.18619227,9.741164
20210720:01:18:34:536,0.073463686,0.1871787,9.752025
20210720:01:18:34:540,0.08850885,0.19331743,9.758815
20210720:01:18:34:544,0.089964524,0.19589359,9.757024
20210720:01:18:34:548,0.077792406,0.18905574,9.755922
20210720:01:18:34:552,0.07264966,0.19065508,9.75393
20210720:01:18:34:556,0.0723049,0.187466,9.75912
20210720:01:18:34:560,0.08101021,0.18672858,9.748845
20210720:01:18:34:565,0.079430036,0.18120275,9.753968
20210720:01:18:34:568,0.081249624,0.20383275,9.7547245
20210720:01:18:34:572,0.07400956,0.20884143,9.746326
20210720:01:18:34:576,0.07640376,0.19711941,9.745051
20210720:01:18:34:581,0.07807971,0.19936997,9.749572
20210720:01:18:34:584,0.08667968,0.19889113,9.75436
20210720:01:18:34:588,0.08405563,0.19545305,9.738511
20210720:01:18:34:592,0.094800815,0.19251297,9.749831
20210720:01:18:34:597,0.09116162,0.1806569,9.743089
20210720:01:18:34:601,0.08237012,0.19733967,9.738195
20210720:01:18:34:604,0.099876516,0.2004713,9.7541685
20210720:01:18:34:609,0.09933064,0.20138109,9.758996
20210720:01:18:34:613,0.073741406,0.21418528,9.74892
20210720:01:18:34:616,0.07562804,0.19396864,9.744497
20210720:01:18:34:620,0.08388325,0.19072211,9.746173
20210720:01:18:34:624,0.090280555,0.19265662,9.747619
20210720:01:18:34:628,0.09294291,0.20469467,9.748069
20210720:01:18:34:632,0.08327033,0.20404345,9.744659
20210720:01:18:34:637,0.078376584,0.20717506,9.746777
20210720:01:18:34:640,0.08519527,0.1882513,9.74125
20210720:01:18:34:644,0.08872912,0.18606777,9.739057
20210720:01:18:34:649,0.08079952,0.1868435,9.73922
20210720:01:18:34:653,0.08404606,0.20010738,9.744133
20210720:01:18:34:656,0.08746497,0.1887876,9.753068
20210720:01:18:34:660,0.07849151,0.18576132,9.761543
20210720:01:18:34:664,0.08988791,0.19089448,9.75234
20210720:01:18:34:668,0.083059646,0.20328689,9.742342
20210720:01:18:34:672,0.08935161,0.19859424,9.737305
20210720:01:18:34:676,0.08857589,0.19662142,9.737861
20210720:01:18:34:682,0.1057471,0.1974546,9.746872
20210720:01:18:34:685,0.09083601,0.18922812,9.754916
20210720:01:18:34:689,0.088604614,0.18460253,9.759312
20210720:01:18:34:692,0.093498364,0.19571163,9.72384
20210720:01:18:34:697,0.09731951,0.18935263,9.785763
20210720:01:18:34:700,0.069259465,0.1932887,9.747609
20210720:01:18:34:704,0.082647845,0.19362389,9.746
20210720:01:18:34:708,0.07160578,0.18935263,9.743903
20210720:01:18:34:713,0.09916783,0.20373699,9.755434
20210720:01:18:34:717,0.09089347,0.1984027,9.660231
20210720:01:18:34:721,0.07863516,0.19996373,9.757435
20210720:01:18:34:725,0.09298122,0.19694704,9.766446
20210720:01:18:34:731,0.061004262,0.19393991,9.761822
20210720:01:18:34:732,0.09453266,0.18842368,9.796316
20210720:01:18:34:737,0.07588662,0.20040427,9.795666
20210720:01:18:34:740,0.092329994,0.19856551,9.728379
20210720:01:18:34:744,0.10660902,0.20262608,9.647714
20210720:01:18:34:749,0.08055052,0.21774787,9.754246
20210720:01:18:34:752,0.09054871,0.19124882,9.805702
20210720:01:18:34:756,0.06547663,0.18160498,9.753824
20210720:01:18:34:760,0.09932106,0.18464084,9.731798
20210720:01:18:34:764,0.10855311,0.20599711,9.692466
20210720:01:18:34:768,0.097568505,0.20863074,9.739852
20210720:01:18:34:772,0.084285475,0.19922632,9.746287
20210720:01:18:34:776,0.06153098,0.17815733,9.755759
20210720:01:18:34:781,0.07843404,0.18975486,9.780151
20210720:01:18:34:784,0.07885543,0.19830695,9.778619
20210720:01:18:34:788,0.10287406,0.19640115,9.716561
20210720:01:18:34:792,0.11589851,0.21147504,9.667021
20210720:01:18:34:796,0.07606857,0.20547038,9.764206
20210720:01:18:34:800,0.08124005,0.19205329,9.796268
20210720:01:18:34:804,0.062220514,0.17387651,9.725075
20210720:01:18:34:808,0.07340623,0.19085619,9.7217045
20210720:01:18:34:813,0.08763736,0.20145771,9.731808
20210720:01:18:34:816,0.06739199,0.19187132,9.679059
20210720:01:18:34:820,0.082647845,0.19817287,9.803202
20210720:01:18:34:824,0.05491341,0.1655734,9.841165
20210720:01:18:34:830,0.07200801,0.17515022,9.685474
20210720:01:18:34:832,0.0853102,0.18597202,9.650578
20210720:01:18:34:836,0.07729441,0.19243635,9.765585
20210720:01:18:34:841,0.06960423,0.19853678,9.723045
20210720:01:18:34:845,0.04793192,0.18036959,9.734709
20210720:01:18:34:848,0.08070375,0.18984103,9.814742
20210720:01:18:34:852,0.08388325,0.19312589,9.751871
20210720:01:18:34:856,0.07885543,0.19561586,9.737305
20210720:01:18:34:860,0.09685983,0.22214362,9.723744
20210720:01:18:34:864,0.06072653,0.18579005,9.743855
20210720:01:18:34:868,0.07761044,0.19106688,9.822634
20210720:01:18:34:872,0.08452489,0.21135056,9.773648
20210720:01:18:34:876,0.08797255,0.21242316,9.741863
20210720:01:18:34:881,0.106944196,0.22688413,9.701478
20210720:01:18:34:885,0.08810662,0.20447439,9.754236
20210720:01:18:34:889,0.103755124,0.20021272,9.776685
20210720:01:18:34:893,0.08010041,0.17421168,9.810643
20210720:01:18:34:897,0.08392155,0.1875043,9.731204
20210720:01:18:34:900,0.093498364,0.20046172,9.661743
20210720:01:18:34:905,0.09000283,0.20312408,9.741489
20210720:01:18:34:908,0.09130528,0.20741448,9.73245
20210720:01:18:34:914,0.054798488,0.18867266,9.768803
20210720:01:18:34:916,0.09252153,0.1965448,9.747781
20210720:01:18:34:920,0.092301264,0.19469649,9.756458
20210720:01:18:34:924,0.0878289,0.18128896,9.76232
20210720:01:18:34:930,0.09481039,0.21015345,9.687945
20210720:01:18:34:932,0.074651204,0.22347479,9.737286
20210720:01:18:34:936,0.090692356,0.20828596,9.793157
20210720:01:18:34:940,0.066453464,0.1752364,9.780477
20210720:01:18:34:944,0.0818817,0.20265481,9.766254
20210720:01:18:34:949,0.06962338,0.19248424,9.739057
20210720:01:18:34:953,0.09857407,0.20467553,9.73537
20210720:01:18:34:956,0.108907446,0.21181981,9.667815
20210720:01:18:34:960,0.07507259,0.19925503,9.743041
20210720:01:18:34:964,0.07850108,0.21643583,9.800253
20210720:01:18:34:968,0.065601125,0.18914194,9.805013
20210720:01:18:34:972,0.083720446,0.18541655,9.745828
20210720:01:18:34:976,0.077083714,0.21113986,9.722892
20210720:01:18:34:981,0.08838435,0.1989773,9.753585
20210720:01:18:34:984,0.094063394,0.19092321,9.735783
20210720:01:18:34:988,0.059558164,0.18809807,9.765316
20210720:01:18:34:992,0.10328586,0.20400514,9.779289
20210720:01:18:34:997,0.08300218,0.1893622,9.786386
20210720:01:18:35:001,0.0992636,0.1938633,9.73808
20210720:01:18:35:004,0.08417056,0.21769996,9.712011
20210720:01:18:35:008,0.072419815,0.19986795,9.758182
20210720:01:18:35:013,0.08040687,0.19036777,9.720861
20210720:01:18:35:016,0.069383964,0.17957471,9.751718
20210720:01:18:35:020,0.0935654,0.19505082,9.770795
20210720:01:18:35:024,0.06851248,0.19647777,9.781042
20210720:01:18:35:029,0.10627383,0.20929153,9.742821
20210720:01:18:35:032,0.082169,0.19733967,9.720124
20210720:01:18:35:036,0.08137413,0.19754079,9.753384
20210720:01:18:35:040,0.086114645,0.21546859,9.721656
20210720:01:18:35:044,0.08664137,0.2006724,9.77678
20210720:01:18:35:048,0.10115981,0.19167021,9.730668
20210720:01:18:35:053,0.07507259,0.19222566,9.7672415
20210720:01:18:35:056,0.09929234,0.20990445,9.727096
20210720:01:18:35:061,0.08191043,0.18680519,9.763363
20210720:01:18:35:067,0.09603622,0.18997511,9.73492
20210720:01:18:35:069,0.074469246,0.18705419,9.7529335
20210720:01:18:35:073,0.10514376,0.20214723,9.743089
20210720:01:18:35:076,0.08713937,0.19691831,9.750587
20210720:01:18:35:081,0.08613379,0.19399737,9.749841
20210720:01:18:35:084,0.08057925,0.19056888,9.737985
20210720:01:18:35:088,0.08805874,0.19099984,9.750961
20210720:01:18:35:092,0.075254545,0.1954722,9.739077
20210720:01:18:35:097,0.087340474,0.17975667,9.741423
20210720:01:18:35:100,0.089744255,0.18297447,9.747379
20210720:01:18:35:104,0.091697924,0.18680519,9.747073
20210720:01:18:35:108,0.08029195,0.19804837,9.738521
20210720:01:18:35:113,0.0771316,0.19937955,9.74804
20210720:01:18:35:116,0.07679642,0.20661962,9.737094
20210720:01:18:35:121,0.0837013,0.19527109,9.744314
20210720:01:18:35:124,0.080052525,0.19331743,9.755414
20210720:01:18:35:129,0.085702844,0.19054973,9.752072
20210720:01:18:35:133,0.091075435,0.18179652,9.754093
20210720:01:18:35:136,0.07975565,0.19594146,9.749218
20210720:01:18:35:155,0.075254545,0.18909405,9.749554
20210720:01:18:35:156,0.077246524,0.18356824,9.757885
20210720:01:18:35:157,0.08833646,0.18457378,9.757693
20210720:01:18:35:157,0.0698245,0.18512926,9.759417
20210720:01:18:35:158,0.07980353,0.19693746,9.751947
20210720:01:18:35:160,0.09101798,0.17577271,9.754581
20210720:01:18:35:164,0.09392932,0.18856733,9.752579
