TIME,X,Y,Z
20210720:05:57:04:736,0.08812578,0.1855219,9.749811
20210720:05:57:04:736,0.08636365,0.17939274,9.756601
20210720:05:57:04:744,0.08124005,0.20031807,9.751564
20210720:05:57:04:745,0.07660488,0.18024509,9.75799
20210720:05:57:04:749,0.06520848,0.18000565,9.768506
20210720:05:57:04:766,0.082609534,0.18235198,9.775756
20210720:05:57:04:767,0.07744764,0.19083704,9.7629795
20210720:05:57:04:767,0.07737102,0.19369091,9.755462
20210720:05:57:04:767,0.068033636,0.19183302,9.746815
20210720:05:57:04:768,0.06229713,0.1849856,9.759973
20210720:05:57:04:772,0.075924926,0.1948114,9.753729
20210720:05:57:04:776,0.059912503,0.20326772,9.756726
20210720:05:57:04:780,0.054808065,0.1860582,9.756027
20210720:05:57:04:784,0.05948155,0.19623834,9.752531
20210720:05:57:04:788,0.08174762,0.19868043,9.753068
20210720:05:57:04:792,0.075857885,0.186968,9.753212
20210720:05:57:04:796,0.069949,0.18975486,9.7578945
20210720:05:57:04:802,0.06959466,0.1871787,9.749285
20210720:05:57:04:804,0.074028715,0.1955105,9.758153
20210720:05:57:04:808,0.06871359,0.20106506,9.756583
20210720:05:57:04:812,0.06373365,0.206792,9.767012
20210720:05:57:04:816,0.07811801,0.20139067,9.763909
20210720:05:57:04:820,0.08101021,0.20288466,9.74962
20210720:05:57:04:824,0.07373183,0.19432299,9.739267
20210720:05:57:04:828,0.09121908,0.2010938,9.745119
20210720:05:57:04:832,0.07980353,0.18516755,9.763363
20210720:05:57:04:836,0.079899296,0.20130448,9.751364
20210720:05:57:04:841,0.07074387,0.20139067,9.74375
20210720:05:57:04:844,0.081259206,0.1811836,9.743472
20210720:05:57:04:848,0.08223604,0.18885463,9.747733
20210720:05:57:04:852,0.07950665,0.17637606,9.760893
20210720:05:57:04:856,0.073683955,0.20874566,9.772385
20210720:05:57:04:860,0.07545566,0.21334253,9.76842
20210720:05:57:04:864,0.06912539,0.19756952,9.754198
20210720:05:57:04:869,0.07807013,0.17461392,9.757904
20210720:05:57:04:873,0.07085879,0.18787779,9.759331
20210720:05:57:04:877,0.07380845,0.18839495,9.75643
20210720:05:57:04:881,0.08054095,0.18960163,9.745579
20210720:05:57:04:885,0.08212112,0.1968321,9.749678
20210720:05:57:04:888,0.082868114,0.19201496,9.7530775
20210720:05:57:04:892,0.07015968,0.1894867,9.759475
20210720:05:57:04:896,0.07566635,0.1965448,9.755864
20210720:05:57:04:901,0.07929596,0.20434034,9.756812
20210720:05:57:04:904,0.091228664,0.18052281,9.75235
20210720:05:57:04:908,0.08416098,0.17592594,9.752417
20210720:05:57:04:912,0.08515697,0.1913829,9.759638
20210720:05:57:04:917,0.066453464,0.19605638,9.752407
20210720:05:57:04:921,0.07309977,0.19095194,9.766667
20210720:05:57:04:924,0.07634631,0.18537825,9.745205
20210720:05:57:04:928,0.07815632,0.18353951,9.757024
20210720:05:57:04:932,0.07580043,0.18934305,9.759896
20210720:05:57:04:936,0.08223604,0.1790001,9.75099
20210720:05:57:04:940,0.07599196,0.19849847,9.73945
20210720:05:57:04:944,0.07988014,0.1953477,9.746757
20210720:05:57:04:948,0.08358637,0.19252256,9.744305
20210720:05:57:04:953,0.086172104,0.19160318,9.754878
20210720:05:57:04:956,0.07386591,0.19700448,9.75914
20210720:05:57:04:960,0.07751467,0.19404526,9.744525
20210720:05:57:04:964,0.07373183,0.19183302,9.7442665
20210720:05:57:04:969,0.07434475,0.21154208,9.7494
20210720:05:57:04:972,0.07875008,0.18200722,9.764378
20210720:05:57:04:976,0.08398859,0.19061676,9.764474
20210720:05:57:04:980,0.07932469,0.20675367,9.76026
20210720:05:57:04:985,0.08201577,0.19281943,9.76636
20210720:05:57:04:988,0.05488468,0.19081788,9.799209
20210720:05:57:04:992,0.07499597,0.1855219,9.762098
20210720:05:57:04:996,0.0997999,0.18965909,9.73697
20210720:05:57:05:001,0.06824432,0.18683392,9.714426
20210720:05:57:05:005,0.083241604,0.1804845,9.627008
20210720:05:57:05:008,0.096151136,0.19533813,9.817367
20210720:05:57:05:012,0.07233362,0.18181567,9.73245
20210720:05:57:05:016,0.083806634,0.16858053,9.697696
20210720:05:57:05:020,0.06865613,0.1862689,9.807952
20210720:05:57:05:024,0.074086174,0.18092503,9.6883
20210720:05:57:05:028,0.06913497,0.19496463,9.724146
20210720:05:57:05:032,0.091611736,0.19413145,9.810979
20210720:05:57:05:036,0.09077855,0.18456422,9.830113
20210720:05:57:05:040,0.09085517,0.21889707,9.765929
20210720:05:57:05:044,0.07788817,0.20547996,9.772968
20210720:05:57:05:048,0.073023155,0.19464861,9.6683035
20210720:05:57:05:052,0.08086655,0.19136375,9.673734
20210720:05:57:05:057,0.080090836,0.18481322,9.779921
20210720:05:57:05:060,0.09085517,0.19540517,9.913202
20210720:05:57:05:064,0.07110779,0.20512563,9.749361
20210720:05:57:05:068,0.08036856,0.21246146,9.740063
20210720:05:57:05:072,0.063484654,0.18941966,9.759877
20210720:05:57:05:076,0.09807608,0.17743908,9.7451
20210720:05:57:05:080,0.077189066,0.1972535,9.698232
20210720:05:57:05:086,0.08418013,0.20719421,9.705223
20210720:05:57:05:088,0.066961035,0.206543,9.734978
20210720:05:57:05:092,0.07138552,0.1896878,9.778733
20210720:05:57:05:096,0.0649116,0.19033903,9.8009615
20210720:05:57:05:101,0.09090305,0.18191144,9.692323
20210720:05:57:05:105,0.0806846,0.18355866,9.700118
20210720:05:57:05:108,0.06719088,0.18311812,9.761343
20210720:05:57:05:112,0.0748619,0.19399737,9.783551
20210720:05:57:05:118,0.080177024,0.1774295,9.794775
20210720:05:57:05:121,0.08555919,0.19878578,9.898664
20210720:05:57:05:124,0.06714299,0.18484195,9.738502
20210720:05:57:05:128,0.08129752,0.20593007,9.861017
20210720:05:57:05:132,0.07957368,0.18380764,9.732276
20210720:05:57:05:137,0.07943961,0.1913829,9.844257
20210720:05:57:05:141,0.052978896,0.1890366,9.789776
20210720:05:57:05:144,0.081852965,0.19550093,9.848961
20210720:05:57:05:148,0.061281987,0.18917067,9.752819
20210720:05:57:05:153,0.094800815,0.19729179,9.830889
20210720:05:57:05:157,0.08863334,0.18430565,9.7752285
20210720:05:57:05:160,0.08309796,0.19880493,9.843329
20210720:05:57:05:164,0.056512736,0.18163371,9.764561
20210720:05:57:05:169,0.0634655,0.17698897,9.791375
20210720:05:57:05:172,0.06075526,0.17439364,9.776991
20210720:05:57:05:176,0.075101316,0.18340543,9.756372
20210720:05:57:05:180,0.07398084,0.17404889,9.771321
20210720:05:57:05:185,0.08812578,0.20123744,9.774501
20210720:05:57:05:188,0.06488287,0.19484013,9.752168
20210720:05:57:05:192,0.09373779,0.18768626,9.753643
20210720:05:57:05:197,0.06865613,0.19014749,9.741221
20210720:05:57:05:201,0.08472601,0.19358557,9.727412
20210720:05:57:05:204,0.0850995,0.19973388,9.7515545
20210720:05:57:05:208,0.072544314,0.20004034,9.733483
20210720:05:57:05:212,0.06490202,0.20462762,9.766342
20210720:05:57:05:217,0.07013096,0.1853974,9.745282
20210720:05:57:05:220,0.07311892,0.20061494,9.756027
20210720:05:57:05:224,0.07035122,0.19512744,9.7598295
20210720:05:57:05:228,0.07843404,0.19335572,9.738148
20210720:05:57:05:232,0.086689256,0.20552784,9.733981
20210720:05:57:05:236,0.07495766,0.19006132,9.782699
20210720:05:57:05:241,0.07399041,0.18330008,9.754045
20210720:05:57:05:244,0.08233181,0.20163967,9.757273
20210720:05:57:05:248,0.07093541,0.2007969,9.730822
20210720:05:57:05:252,0.09629479,0.19582655,9.743903
