TIME,X,Y,Z
20210720:05:57:04:736,2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:05:57:04:737,-1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:05:57:04:744,-5.061455E-4,3.8397242E-4,2.443461E-4
20210720:05:57:04:749,5.235988E-5,-5.235988E-5,2.443461E-4
20210720:05:57:04:749,-4.712389E-4,-3.8397242E-4,2.443461E-4
20210720:05:57:04:767,5.235988E-5,1.0471976E-4,2.443461E-4
20210720:05:57:04:767,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:05:57:04:767,1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:05:57:04:767,-4.5378561E-4,-2.0943952E-4,6.981317E-5
20210720:05:57:04:768,-6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:05:57:04:772,-5.9341197E-4,1.9198621E-4,6.981317E-5
20210720:05:57:04:776,-6.981317E-5,6.457718E-4,-8.3775807E-4
20210720:05:57:04:780,0.001256637,7.853982E-4,-4.886922E-4
20210720:05:57:04:785,0.0012391837,3.8397242E-4,4.363323E-4
20210720:05:57:04:788,-0.0021118484,-9.424778E-4,1.5707963E-4
20210720:05:57:04:793,0.0019373155,6.981317E-5,-6.981317E-5
20210720:05:57:04:797,-3.4906585E-5,0.0,-2.2689281E-4
20210720:05:57:04:802,-2.9670598E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:57:04:804,-8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:05:57:04:809,-0.0019547688,-4.1887903E-4,1.5707963E-4
20210720:05:57:04:812,0.0029146997,7.330383E-4,-5.061455E-4
20210720:05:57:04:818,0.0015009831,6.1086525E-4,-4.363323E-4
20210720:05:57:04:821,6.457718E-4,8.726646E-5,-1.7453292E-4
20210720:05:57:04:824,3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:05:57:04:828,-1.0471976E-4,-4.1887903E-4,-5.2359875E-4
20210720:05:57:04:832,-5.235988E-5,1.0471976E-4,0.0
20210720:05:57:04:836,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:05:57:04:841,-0.0015184365,6.457718E-4,1.7453292E-4
20210720:05:57:04:844,-1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:05:57:04:848,2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:05:57:04:853,3.1415926E-4,-2.0943952E-4,6.1086525E-4
20210720:05:57:04:856,-6.1086525E-4,5.7595863E-4,3.1415926E-4
