TIME,X,Y,Z
20210720:01:35:06:185,0.0011170107,7.853982E-4,-3.4906584E-4
20210720:01:35:06:188,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:01:35:06:193,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:01:35:06:199,-6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:01:35:06:201,0.0012391837,-4.1887903E-4,-3.8397242E-4
20210720:01:35:06:204,-4.886922E-4,-3.8397242E-4,2.6179937E-4
20210720:01:35:06:208,-8.5521134E-4,5.235988E-5,6.457718E-4
20210720:01:35:06:212,-6.457718E-4,2.443461E-4,1.2217305E-4
20210720:01:35:06:216,-6.283185E-4,-1.3962634E-4,-0.0011519173
20210720:01:35:06:221,-1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:01:35:06:224,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:01:35:06:228,3.4906584E-4,4.712389E-4,-3.1415926E-4
20210720:01:35:06:232,-1.7453292E-5,6.283185E-4,-5.9341197E-4
20210720:01:35:06:237,3.4906584E-4,1.5707963E-4,-3.8397242E-4
20210720:01:35:06:241,4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:35:06:245,-4.363323E-4,-2.2689281E-4,-6.283185E-4
20210720:01:35:06:248,1.5707963E-4,6.457718E-4,1.0471976E-4
20210720:01:35:06:253,-6.6322513E-4,3.4906584E-4,-5.7595863E-4
20210720:01:35:06:257,-3.1415926E-4,0.0,-1.9198621E-4
20210720:01:35:06:260,-4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:01:35:06:264,3.4906585E-5,-1.5707963E-4,4.363323E-4
20210720:01:35:06:270,8.0285146E-4,0.0012915436,-2.0943952E-4
20210720:01:35:06:273,1.7453292E-4,2.6179937E-4,2.9670598E-4
20210720:01:35:06:277,-3.4906585E-5,2.7925268E-4,-9.948377E-4
20210720:01:35:06:281,2.2689281E-4,0.0,3.4906585E-5
20210720:01:35:06:285,8.3775807E-4,-7.6794485E-4,7.853982E-4
20210720:01:35:06:289,1.9198621E-4,1.2217305E-4,4.0142573E-4
20210720:01:35:06:293,-3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:01:35:06:297,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:01:35:06:301,-8.726646E-5,-3.3161257E-4,-6.806784E-4
20210720:01:35:06:307,0.0010995574,2.443461E-4,8.726646E-5
20210720:01:35:06:311,2.2689281E-4,4.1887903E-4,-2.6179937E-4
20210720:01:35:06:313,-6.6322513E-4,3.1415926E-4,-4.5378561E-4
20210720:01:35:06:316,-4.363323E-4,2.9670598E-4,-9.250245E-4
20210720:01:35:06:321,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:01:35:06:325,-1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:01:35:06:328,2.2689281E-4,2.9670598E-4,-5.9341197E-4
20210720:01:35:06:332,9.773844E-4,2.9670598E-4,-6.283185E-4
20210720:01:35:06:336,6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:01:35:06:340,-5.235988E-5,-5.2359875E-4,-3.1415926E-4
20210720:01:35:06:345,2.2689281E-4,-7.15585E-4,2.7925268E-4
20210720:01:35:06:349,-2.0943952E-4,0.0,5.061455E-4
20210720:01:35:06:354,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:01:35:06:356,-1.0471976E-4,-7.6794485E-4,4.0142573E-4
20210720:01:35:06:361,-8.3775807E-4,-0.0012042772,-2.0943952E-4
20210720:01:35:06:365,-7.853982E-4,1.0471976E-4,2.9670598E-4
20210720:01:35:06:370,2.2689281E-4,3.8397242E-4,1.9198621E-4
20210720:01:35:06:373,4.0142573E-4,0.0,-5.235988E-5
20210720:01:35:06:377,0.0,-3.1415926E-4,4.5378561E-4
20210720:01:35:06:381,6.806784E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:35:06:385,-2.6179937E-4,-1.9198621E-4,2.9670598E-4
