TIME,X,Y,Z
20210720:01:35:06:183,0.09079771,0.19928376,9.742505
20210720:01:35:06:184,0.09076898,0.19175641,9.745809
20210720:01:35:06:188,0.09213846,0.19278112,9.747188
20210720:01:35:06:193,0.09055829,0.19171809,9.748701
20210720:01:35:06:198,0.08705318,0.19591273,9.745358
20210720:01:35:06:200,0.085798614,0.19262789,9.759264
20210720:01:35:06:204,0.086440265,0.17658675,9.745004
20210720:01:35:06:208,0.07920019,0.18683392,9.757444
20210720:01:35:06:212,0.082456306,0.20683987,9.745378
20210720:01:35:06:216,0.08300218,0.2110441,9.743635
20210720:01:35:06:221,0.083624676,0.19605638,9.752215
20210720:01:35:06:224,0.09082644,0.21192515,9.750684
20210720:01:35:06:228,0.078223355,0.20285593,9.75164
20210720:01:35:06:232,0.07786902,0.19284816,9.761946
20210720:01:35:06:237,0.100891665,0.19732052,9.740025
20210720:01:35:06:241,0.093249366,0.20617908,9.7439995
20210720:01:35:06:245,0.10448296,0.21475989,9.735495
20210720:01:35:06:248,0.09586384,0.21049821,9.751527
20210720:01:35:06:253,0.096946016,0.20197485,9.739383
20210720:01:35:06:256,0.09439858,0.20233877,9.741336
20210720:01:35:06:260,0.08741709,0.21151336,9.744353
20210720:01:35:06:264,0.08988791,0.18578047,9.745856
20210720:01:35:06:270,0.08713937,0.19294393,9.7417
20210720:01:35:06:272,0.083624676,0.1956829,9.737822
20210720:01:35:06:277,0.08200619,0.1943613,9.73854
20210720:01:35:06:281,0.095365845,0.18652746,9.737506
20210720:01:35:06:285,0.09431239,0.19313547,9.748796
20210720:01:35:06:289,0.10154288,0.20165882,9.752646
20210720:01:35:06:292,0.08023449,0.21268173,9.743195
20210720:01:35:06:296,0.07224743,0.19909224,9.74147
20210720:01:35:06:300,0.06611827,0.19322164,9.744802
20210720:01:35:06:306,0.08478347,0.196631,9.748787
20210720:01:35:06:310,0.08401733,0.19260873,9.756391
20210720:01:35:06:313,0.080282375,0.20131406,9.754561
20210720:01:35:06:316,0.08104852,0.1974929,9.755989
20210720:01:35:06:321,0.069987305,0.19419849,9.751306
20210720:01:35:06:325,0.084975004,0.20219512,9.7416525
20210720:01:35:06:328,0.08259996,0.19678423,9.735197
20210720:01:35:06:332,0.08868123,0.18596244,9.746948
20210720:01:35:06:336,0.074852325,0.20082563,9.754093
20210720:01:35:06:340,0.07716991,0.19556798,9.752407
20210720:01:35:06:344,0.06673119,0.2007969,9.759532
20210720:01:35:06:349,0.07057149,0.1911435,9.77135
20210720:01:35:06:354,0.07930554,0.20276015,9.762521
20210720:01:35:06:356,0.07998549,0.20132364,9.75098
20210720:01:35:06:361,0.0894761,0.20780712,9.750664
20210720:01:35:06:365,0.07350199,0.19464861,9.751028
20210720:01:35:06:370,0.08039729,0.19290562,9.748318
20210720:01:35:06:372,0.08686164,0.19152656,9.748002
20210720:01:35:06:376,0.0921193,0.20252074,9.747227
20210720:01:35:06:381,0.08375875,0.2031145,9.753623
20210720:01:35:06:385,0.070810914,0.203239,9.754783
20210720:01:35:06:389,0.087311745,0.20337306,9.749036
20210720:01:35:06:392,0.07326257,0.19256085,9.7751045
20210720:01:35:06:397,0.06811025,0.19077957,9.707319
20210720:01:35:06:401,0.1309341,0.2236376,9.687658
