TIME,X,Y,Z
20210720:00:52:41:598,0.070715144,0.18806933,9.739124
20210720:00:52:41:599,0.07476613,0.19875705,9.744085
20210720:00:52:41:601,0.08789594,0.2005958,9.741987
20210720:00:52:41:604,0.0895623,0.19029115,9.752704
20210720:00:52:41:608,0.09114247,0.1927907,9.750051
20210720:00:52:41:612,0.08038772,0.17977582,9.745818
20210720:00:52:41:616,0.08290642,0.19651608,9.749008
20210720:00:52:41:620,0.07524497,0.17954597,9.748012
20210720:00:52:41:624,0.07915231,0.19253212,9.747869
20210720:00:52:41:628,0.0768443,0.18941966,9.756267
20210720:00:52:41:632,0.080627136,0.19800048,9.744065
20210720:00:52:41:636,0.09039548,0.18042703,9.741901
20210720:00:52:41:640,0.07996634,0.19032945,9.742543
20210720:00:52:41:645,0.07033207,0.20314322,9.754121
20210720:00:52:41:648,0.06407841,0.20123744,9.762626
20210720:00:52:41:653,0.0739138,0.18815552,9.74781
20210720:00:52:41:656,0.09304826,0.18801187,9.747102
20210720:00:52:41:660,0.08151778,0.19235975,9.737869
20210720:00:52:41:664,0.09496362,0.19348022,9.751469
20210720:00:52:41:668,0.09471462,0.180858,9.756171
20210720:00:52:41:672,0.09605537,0.1875043,9.747724
20210720:00:52:41:676,0.077150755,0.19078913,9.750272
20210720:00:52:41:680,0.095701024,0.18764795,9.745703
20210720:00:52:41:685,0.09391975,0.19811541,9.757243
20210720:00:52:41:688,0.08757032,0.20570982,9.745483
20210720:00:52:41:692,0.07377972,0.20479044,9.746279
20210720:00:52:41:696,0.08250419,0.2000499,9.746067
20210720:00:52:41:701,0.09805692,0.18587624,9.748365
20210720:00:52:41:704,0.10005848,0.19098069,9.750166
20210720:00:52:41:708,0.088767424,0.19054015,9.751737
20210720:00:52:41:712,0.09320149,0.18856733,9.754705
20210720:00:52:41:716,0.09303868,0.19013792,9.747628
20210720:00:52:41:720,0.090213515,0.19011877,9.743222
20210720:00:52:41:724,0.081249624,0.20706972,9.746747
20210720:00:52:41:728,0.07146213,0.20735702,9.744908
20210720:00:52:41:732,0.08077079,0.20218554,9.752637
20210720:00:52:41:737,0.09562441,0.17889474,9.745388
20210720:00:52:41:741,0.09006987,0.16849434,9.742236
20210720:00:52:41:744,0.09016564,0.18398961,9.760748
20210720:00:52:41:748,0.08911219,0.18790652,9.756305
20210720:00:52:41:753,0.094638005,0.17981412,9.754322
20210720:00:52:41:757,0.07674853,0.19142123,9.74669
20210720:00:52:41:760,0.079774804,0.19325997,9.742342
20210720:00:52:41:764,0.087350056,0.1941506,9.741624
20210720:00:52:41:768,0.083653405,0.18202637,9.748644
20210720:00:52:41:773,0.0866318,0.1853974,9.752139
20210720:00:52:41:776,0.091764964,0.19081788,9.740608
