TIME,X,Y,Z
20210720:00:52:41:599,8.901179E-4,-1.3962634E-4,-0.0010471975
20210720:00:52:41:602,6.806784E-4,0.0,-0.001012291
20210720:00:52:41:604,8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:00:52:41:608,0.0,1.7453292E-4,1.7453292E-5
20210720:00:52:41:612,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:00:52:41:618,-1.7453292E-5,-2.6179937E-4,-3.4906584E-4
20210720:00:52:41:620,4.0142573E-4,4.1887903E-4,1.5707963E-4
20210720:00:52:41:624,3.4906585E-5,6.6322513E-4,3.8397242E-4
20210720:00:52:41:631,-1.7453292E-5,3.8397242E-4,4.1887903E-4
20210720:00:52:41:632,-1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:00:52:41:636,5.9341197E-4,-1.2217305E-4,-6.283185E-4
20210720:00:52:41:640,3.3161257E-4,0.0,-1.7453292E-4
20210720:00:52:41:645,-2.7925268E-4,-2.7925268E-4,3.1415926E-4
20210720:00:52:41:648,-1.9198621E-4,8.726646E-5,8.726646E-5
20210720:00:52:41:654,6.981317E-4,1.5707963E-4,2.443461E-4
20210720:00:52:41:656,2.0943952E-4,1.7453292E-4,3.8397242E-4
20210720:00:52:41:660,0.0,1.7453292E-4,-1.9198621E-4
20210720:00:52:41:664,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:00:52:41:669,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:00:52:41:672,2.7925268E-4,4.886922E-4,-6.981317E-5
20210720:00:52:41:676,4.5378561E-4,-6.981317E-5,-6.6322513E-4
20210720:00:52:41:680,1.7453292E-4,4.363323E-4,2.443461E-4
20210720:00:52:41:685,0.0,6.6322513E-4,-3.4906585E-5
20210720:00:52:41:688,0.0016231562,0.0015882496,3.4906584E-4
20210720:00:52:41:692,-6.981317E-4,5.410521E-4,-3.3161257E-4
20210720:00:52:41:697,-3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:00:52:41:702,-8.726646E-5,-4.1887903E-4,-8.726646E-4
20210720:00:52:41:705,4.0142573E-4,-2.2689281E-4,-5.410521E-4
20210720:00:52:41:708,-2.6179937E-4,-1.7453292E-5,-8.726646E-4
20210720:00:52:41:712,-5.061455E-4,5.7595863E-4,-2.2689281E-4
20210720:00:52:41:716,-0.0011170107,2.443461E-4,-0.0010646508
20210720:00:52:41:721,-6.457718E-4,-2.443461E-4,-6.457718E-4
20210720:00:52:41:724,-1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:00:52:41:728,2.6179937E-4,9.250245E-4,-5.2359875E-4
20210720:00:52:41:732,-1.5707963E-4,4.1887903E-4,-9.250245E-4
20210720:00:52:41:737,-0.0018151425,-5.2359875E-4,-5.235988E-5
20210720:00:52:41:741,-1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:00:52:41:745,6.981317E-5,-6.1086525E-4,-4.5378561E-4
20210720:00:52:41:748,7.330383E-4,9.773844E-4,2.7925268E-4
20210720:00:52:41:753,9.773844E-4,8.726646E-4,7.15585E-4
20210720:00:52:41:757,2.6179937E-4,4.1887903E-4,5.9341197E-4
20210720:00:52:41:760,1.7453292E-5,-9.773844E-4,1.3962634E-4
20210720:00:52:41:764,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:00:52:41:768,-1.7453292E-5,-6.283185E-4,3.1415926E-4
20210720:00:52:41:773,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:00:52:41:776,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:00:52:41:781,-0.0012217305,2.9670598E-4,1.5707963E-4
20210720:00:52:41:785,-3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:00:52:41:788,0.0021816615,5.9341197E-4,-4.5378561E-4
20210720:00:52:41:793,4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:00:52:41:797,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:00:52:41:801,4.1887903E-4,-2.6179937E-4,-7.15585E-4
20210720:00:52:41:804,-2.6179937E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:52:41:809,-5.061455E-4,0.0,-1.7453292E-5
20210720:00:52:41:812,-2.2689281E-4,1.3962634E-4,-4.0142573E-4
20210720:00:52:41:818,3.6651915E-4,6.1086525E-4,3.4906585E-5
20210720:00:52:41:821,3.4906585E-5,-3.6651915E-4,-3.8397242E-4
20210720:00:52:41:824,-1.7453292E-5,-1.5707963E-4,-2.6179937E-4
20210720:00:52:41:828,2.7925268E-4,1.0471976E-4,-4.363323E-4
20210720:00:52:41:833,5.9341197E-4,1.5707963E-4,-0.0010297443
20210720:00:52:41:837,6.981317E-4,1.7453292E-4,-6.981317E-4
20210720:00:52:41:841,0.0018675023,-4.363323E-4,5.5850536E-4
20210720:00:52:41:844,5.410521E-4,-1.7453292E-4,1.2217305E-4
20210720:00:52:41:848,5.235988E-5,-5.061455E-4,-0.001256637
20210720:00:52:41:853,0.0,1.2217305E-4,-5.410521E-4
