TIME,X,Y,Z
20210720:01:33:20:182,0.079238504,0.20285593,9.74873
20210720:01:33:20:183,0.073004,0.20234835,9.761754
20210720:01:33:20:185,0.08461109,0.19557755,9.758143
20210720:01:33:20:189,0.09281841,0.19989668,9.760719
20210720:01:33:20:192,0.093316406,0.19295351,9.757225
20210720:01:33:20:196,0.09361329,0.18678604,9.760078
20210720:01:33:20:200,0.10119812,0.1983261,9.760318
20210720:01:33:20:205,0.098708145,0.20745279,9.757176
20210720:01:33:20:208,0.09092221,0.19816329,9.757789
20210720:01:33:20:212,0.0875799,0.19380583,9.752867
20210720:01:33:20:216,0.07085879,0.18512926,9.7311945
20210720:01:33:20:220,0.082580805,0.16443378,9.752274
20210720:01:33:20:224,0.099876516,0.19008046,9.743405
20210720:01:33:20:228,0.09189904,0.19809625,9.746891
20210720:01:33:20:232,0.07380845,0.18434395,9.750971
20210720:01:33:20:237,0.078548975,0.1927907,9.751401
20210720:01:33:20:241,0.076394185,0.20821893,9.749716
20210720:01:33:20:244,0.08184339,0.2092628,9.751134
20210720:01:33:20:248,0.08969637,0.2031528,9.739077
20210720:01:33:20:252,0.08741709,0.19281943,9.748701
20210720:01:33:20:256,0.087445825,0.18317558,9.742141
20210720:01:33:20:261,0.09027098,0.18600075,9.731109
20210720:01:33:20:265,0.07670064,0.19627665,9.755941
20210720:01:33:20:268,0.0853102,0.18385553,9.755462
20210720:01:33:20:273,0.085080355,0.199686,9.751756
20210720:01:33:20:278,0.08418013,0.20260692,9.758661
20210720:01:33:20:280,0.08869081,0.20172586,9.748308
20210720:01:33:20:284,0.09194692,0.19937955,9.744497
20210720:01:33:20:288,0.082801074,0.18925685,9.7584505
20210720:01:33:20:292,0.0956723,0.18965909,9.754897
20210720:01:33:20:297,0.08988791,0.18330008,9.743195
20210720:01:33:20:300,0.09352709,0.19383456,9.7409725
20210720:01:33:20:304,0.08410352,0.18211256,9.7555
20210720:01:33:20:308,0.07369353,0.18645085,9.757273
20210720:01:33:20:312,0.08586565,0.18738937,9.753068
20210720:01:33:20:316,0.08126878,0.19976261,9.749008
20210720:01:33:20:322,0.08114429,0.20254947,9.758566
20210720:01:33:20:325,0.08353848,0.19258958,9.743855
20210720:01:33:20:328,0.08277234,0.19739714,9.740762
20210720:01:33:20:332,0.09816227,0.2042254,9.752992
