TIME,X,Y,Z
20210720:01:33:20:183,0.0,-3.4906585E-5,3.4906584E-4
20210720:01:33:20:185,-4.712389E-4,-6.283185E-4,-2.2689281E-4
20210720:01:33:20:189,-8.5521134E-4,-1.0471976E-4,2.7925268E-4
20210720:01:33:20:192,0.0,4.1887903E-4,5.235988E-5
20210720:01:33:20:197,8.726646E-5,-1.2217305E-4,-2.7925268E-4
20210720:01:33:20:201,-6.457718E-4,8.726646E-5,2.7925268E-4
20210720:01:33:20:205,-0.0014660766,1.2217305E-4,5.061455E-4
20210720:01:33:20:208,-5.2359875E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:33:20:213,-1.0471976E-4,-4.712389E-4,-7.6794485E-4
20210720:01:33:20:216,-3.4906585E-5,3.4906585E-5,-0.0011170107
20210720:01:33:20:220,-3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:01:33:20:224,-1.5707963E-4,-2.9670598E-4,-7.6794485E-4
20210720:01:33:20:229,5.061455E-4,5.061455E-4,-9.948377E-4
20210720:01:33:20:232,5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:01:33:20:237,-1.7453292E-5,-3.4906584E-4,-1.5707963E-4
20210720:01:33:20:241,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:01:33:20:244,0.0011519173,1.2217305E-4,-0.0012391837
20210720:01:33:20:248,7.330383E-4,-2.9670598E-4,-0.0012042772
20210720:01:33:20:253,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:01:33:20:257,7.330383E-4,4.363323E-4,4.712389E-4
20210720:01:33:20:261,2.0943952E-4,7.6794485E-4,-2.0943952E-4
20210720:01:33:20:265,0.0,-0.001256637,-7.6794485E-4
20210720:01:33:20:269,-0.0023038345,-0.0029321532,-2.2689281E-4
20210720:01:33:20:273,0.0021642083,-0.0011868239,-4.5378561E-4
20210720:01:33:20:278,4.5378561E-4,-1.9198621E-4,2.443461E-4
20210720:01:33:20:281,9.773844E-4,8.726646E-5,4.886922E-4
20210720:01:33:20:284,0.002024582,5.7595863E-4,2.2689281E-4
20210720:01:33:20:288,1.0471976E-4,-5.2359875E-4,8.0285146E-4
20210720:01:33:20:292,-0.0012042772,-5.2359875E-4,1.3962634E-4
20210720:01:33:20:297,-3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:01:33:20:300,-8.726646E-5,-1.7453292E-4,-8.726646E-5
20210720:01:33:20:304,-3.4906585E-5,-3.4906585E-5,-5.5850536E-4
20210720:01:33:20:308,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:01:33:20:312,-3.4906585E-5,-6.1086525E-4,4.886922E-4
20210720:01:33:20:316,-3.4906585E-5,-1.0471976E-4,5.410521E-4
20210720:01:33:20:322,-3.4906585E-5,1.0471976E-4,-2.0943952E-4
20210720:01:33:20:325,-3.4906585E-5,1.3962634E-4,-4.5378561E-4
20210720:01:33:20:328,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:01:33:20:332,8.901179E-4,-1.5707963E-4,5.235988E-5
20210720:01:33:20:336,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:01:33:20:340,-9.250245E-4,-3.1415926E-4,2.0943952E-4
20210720:01:33:20:344,-2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:01:33:20:348,0.001553343,4.363323E-4,1.2217305E-4
20210720:01:33:20:352,3.4906584E-4,3.1415926E-4,6.6322513E-4
20210720:01:33:20:356,1.7453292E-5,-2.6179937E-4,-5.235988E-5
20210720:01:33:20:361,-3.3161257E-4,8.3775807E-4,3.1415926E-4
20210720:01:33:20:364,-2.0943952E-4,6.981317E-4,5.061455E-4
20210720:01:33:20:368,5.5850536E-4,5.235988E-5,8.726646E-5
20210720:01:33:20:373,7.5049157E-4,-7.5049157E-4,1.5707963E-4
20210720:01:33:20:377,8.726646E-5,-1.2217305E-4,3.4906584E-4
20210720:01:33:20:380,4.1887903E-4,-2.0943952E-4,1.9198621E-4
20210720:01:33:20:384,-4.0142573E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:33:20:388,-7.853982E-4,-6.981317E-5,-8.0285146E-4
20210720:01:33:20:392,2.6179937E-4,-9.424778E-4,-2.443461E-4
