TIME,X,Y,Z
20210720:12:38:51:350,0.05965393,0.19019538,9.751871
20210720:12:38:51:351,0.057815183,0.19167979,9.74419
20210720:12:38:51:353,0.05498045,0.199686,9.744688
20210720:12:38:51:357,0.05259582,0.20783587,9.7555
20210720:12:38:51:360,0.0713951,0.20002118,9.761543
20210720:12:38:51:365,0.06576393,0.19190006,9.754993
20210720:12:38:51:369,0.069451004,0.18043661,9.767346
20210720:12:38:51:373,0.07204632,0.18576132,9.759044
20210720:12:38:51:377,0.06114791,0.17728585,9.75008
20210720:12:38:51:381,0.05442499,0.1747097,9.749985
20210720:12:38:51:387,0.049876012,0.17849252,9.751009
20210720:12:38:51:389,0.05800672,0.18930474,9.735753
20210720:12:38:51:393,0.060678646,0.20918618,9.740397
20210720:12:38:51:399,0.06791872,0.20085438,9.7485285
20210720:12:38:51:401,0.04464707,0.19811541,9.761218
20210720:12:38:51:405,0.0481043,0.20433074,9.752992
20210720:12:38:51:408,0.047855306,0.19908266,9.757359
20210720:12:38:51:412,0.040050205,0.19810583,9.752455
20210720:12:38:51:417,0.045805868,0.19295351,9.746536
20210720:12:38:51:421,0.050527234,0.20518309,9.753537
20210720:12:38:51:425,0.053112973,0.20498198,9.754055
20210720:12:38:51:429,0.063953914,0.20487663,9.754016
20210720:12:38:51:432,0.044101197,0.20385191,9.75711
20210720:12:38:51:436,0.05305551,0.19490716,9.753911
20210720:12:38:51:441,0.0620194,0.19929335,9.75867
20210720:12:38:51:445,0.06611827,0.21052694,9.751057
20210720:12:38:51:449,0.0519446,0.19617131,9.735217
20210720:12:38:51:453,0.051264647,0.19506998,9.744257
20210720:12:38:51:456,0.047376465,0.19256085,9.755721
20210720:12:38:51:461,0.045547295,0.19144996,9.751756
20210720:12:38:51:465,0.0491769,0.19660227,9.75031
20210720:12:38:51:469,0.05125507,0.21887791,9.758842
20210720:12:38:51:472,0.048631024,0.20730914,9.751977
20210720:12:38:51:476,0.06216305,0.18775329,9.737486
20210720:12:38:51:481,0.061272413,0.18450676,9.751727
20210720:12:38:51:493,0.05748957,0.1820551,9.750137
20210720:12:38:51:494,0.072218694,0.18963993,9.758823
20210720:12:38:51:494,0.056330778,0.18720742,9.75075
20210720:12:38:51:497,0.06303454,0.18598159,9.766092
20210720:12:38:51:507,0.05164772,0.19529982,9.760269
20210720:12:38:51:507,0.056407392,0.2040147,9.760443
20210720:12:38:51:508,0.037550658,0.20171627,9.753892
20210720:12:38:51:531,0.042884942,0.19806752,9.757368
20210720:12:38:51:532,0.049559973,0.19153613,9.750175
20210720:12:38:51:532,0.057029884,0.19609469,9.758383
20210720:12:38:51:533,0.07080133,0.1915936,9.75122
20210720:12:38:51:533,0.049588706,0.19735885,9.761218
20210720:12:38:51:534,0.040950425,0.20221429,9.746029
20210720:12:38:51:536,0.04937802,0.18986976,9.740484
20210720:12:38:51:540,0.060247693,0.19860382,9.745617
20210720:12:38:51:544,0.049014095,0.19834524,9.755098
20210720:12:38:51:548,0.051829677,0.19435172,9.752475
20210720:12:38:51:552,0.048439488,0.20445524,9.746182
20210720:12:38:51:556,0.060381766,0.2169434,9.765633
20210720:12:38:51:560,0.05677131,0.20862116,9.762989
20210720:12:38:51:565,0.07138552,0.20482875,9.756574
20210720:12:38:51:568,0.058226988,0.21079509,9.759963
20210720:12:38:51:573,0.05224148,0.2018695,9.762003
20210720:12:38:51:577,0.058159947,0.22141577,9.762195
20210720:12:38:51:581,0.06229713,0.22179884,9.758508
20210720:12:38:51:585,0.055315636,0.19935082,9.750693
20210720:12:38:51:588,0.053879116,0.19640115,9.758776
20210720:12:38:51:592,0.038402997,0.19088492,9.71342
20210720:12:38:51:597,0.051982906,0.1937388,9.673944
20210720:12:38:51:601,0.050680462,0.21229866,9.725506
20210720:12:38:51:604,0.0622684,0.20416793,9.744353
20210720:12:38:51:608,0.052097827,0.20099802,9.7364235
20210720:12:38:51:614,0.052021213,0.2047617,9.7188015
20210720:12:38:51:617,0.046351746,0.21573673,9.728733
20210720:12:38:51:620,0.05509537,0.2349478,9.70438
20210720:12:38:51:624,0.042300753,0.21854272,9.757703
20210720:12:38:51:628,0.052978896,0.230983,9.698969
20210720:12:38:51:633,0.060161497,0.21421403,9.766111
20210720:12:38:51:636,0.069364816,0.21206881,9.681951
20210720:12:38:51:640,0.053524774,0.19379626,9.735284
20210720:12:38:51:644,0.065601125,0.20821893,9.679738
20210720:12:38:51:648,0.055986013,0.20468509,9.7351885
20210720:12:38:51:653,0.06578309,0.20423499,9.735848
20210720:12:38:51:656,0.05091988,0.18751387,9.734948
20210720:12:38:51:660,0.05719269,0.1988528,9.722729
20210720:12:38:51:665,0.06157887,0.19157445,9.750243
20210720:12:38:51:670,0.08650729,0.21333295,9.811267
20210720:12:38:51:673,0.046370897,0.19679381,9.766236
20210720:12:38:51:677,0.066386424,0.19035819,9.838819
20210720:12:38:51:681,0.07248685,0.18349162,9.77114
20210720:12:38:51:684,0.07093541,0.19626707,9.8202305
20210720:12:38:51:688,0.04594952,0.19212031,9.761084
20210720:12:38:51:694,0.047491387,0.17550457,9.818535
20210720:12:38:51:699,0.034332853,0.18974528,9.726195
20210720:12:38:51:700,0.043651085,0.19677465,9.7909155
20210720:12:38:51:705,0.04620809,0.20120871,9.716848
20210720:12:38:51:709,0.053505618,0.19129673,9.771188
20210720:12:38:51:713,0.037627272,0.18635508,9.693902
20210720:12:38:51:716,0.045279145,0.19272366,9.741662
20210720:12:38:51:720,0.038738184,0.20337306,9.676118
20210720:12:38:51:724,0.042262446,0.20957884,9.743884
20210720:12:38:51:728,0.04589206,0.21748929,9.642906
20210720:12:38:51:733,0.062182207,0.22236387,9.756649
20210720:12:38:51:736,0.051877562,0.22748747,9.668917
20210720:12:38:51:740,0.04771165,0.21379264,9.784528
20210720:12:38:51:744,0.06581181,0.20382318,9.663878
20210720:12:38:51:748,0.056005165,0.21452048,9.761026
20210720:12:38:51:752,0.056675542,0.2142619,9.665335
20210720:12:38:51:756,0.056847923,0.2162443,9.770229
20210720:12:38:51:761,0.07293696,0.20864989,9.688329
20210720:12:38:51:765,0.055373095,0.20805612,9.757195
20210720:12:38:51:769,0.07338707,0.21332337,9.685743
20210720:12:38:51:773,0.06668331,0.21068017,9.749094
20210720:12:38:51:776,0.06318777,0.20503943,9.682448
20210720:12:38:51:781,0.048343718,0.20498198,9.769856
20210720:12:38:51:785,0.058131218,0.21499932,9.686146
20210720:12:38:51:788,0.0564457,0.20489578,9.779242
20210720:12:38:51:792,0.048602294,0.20857327,9.703269
20210720:12:38:51:798,0.07369353,0.20946391,9.806248
20210720:12:38:51:801,0.05707777,0.19005173,9.756391
20210720:12:38:51:805,0.054022767,0.1992742,9.785361
20210720:12:38:51:811,0.04088339,0.19661185,9.729557
20210720:12:38:51:814,0.053524774,0.21866724,9.760845
20210720:12:38:51:817,0.05787264,0.2061695,9.741393
20210720:12:38:51:821,0.06193321,0.19891986,9.762089
20210720:12:38:51:824,0.062421627,0.19072211,9.751727
20210720:12:38:51:828,0.052614976,0.19665015,9.766456
20210720:12:38:51:833,0.04991432,0.20389022,9.750693
20210720:12:38:51:837,0.062096015,0.19595104,9.749773
20210720:12:38:51:841,0.059941236,0.20383275,9.744209
20210720:12:38:51:844,0.054175995,0.20593007,9.7391815
20210720:12:38:51:848,0.048391607,0.20140982,9.745723
20210720:12:38:51:853,0.05889736,0.20605458,9.74963
20210720:12:38:51:856,0.054712296,0.1957595,9.75598
20210720:12:38:51:860,0.058131218,0.19309716,9.759819
20210720:12:38:51:865,0.051657297,0.19867085,9.744554
20210720:12:38:51:869,0.06278554,0.20370825,9.743778
20210720:12:38:51:872,0.055468865,0.18403749,9.7515545
20210720:12:38:51:876,0.062392894,0.19664058,9.732325
20210720:12:38:51:880,0.041352652,0.2018312,9.740244
20210720:12:38:51:885,0.055057064,0.21361068,9.748595
20210720:12:38:51:889,0.060314726,0.20339222,9.746767
20210720:12:38:51:893,0.054942142,0.19115306,9.739392
20210720:12:38:51:897,0.05743211,0.20010738,9.753671
20210720:12:38:51:901,0.053658847,0.18475576,9.760194
20210720:12:38:51:904,0.046734817,0.18803102,9.7598295
20210720:12:38:51:909,0.044761993,0.1946007,9.759552
20210720:12:38:51:914,0.036545094,0.20331562,9.748384
20210720:12:38:51:916,0.047520116,0.19854635,9.749074
20210720:12:38:51:920,0.057307612,0.20474255,9.752829
20210720:12:38:51:925,0.051542375,0.20117041,9.74192
20210720:12:38:51:929,0.07281246,0.19836439,9.743491
20210720:12:38:51:933,0.059510276,0.21096748,9.752178
20210720:12:38:51:937,0.06783252,0.20932026,9.750299
20210720:12:38:51:940,0.06706638,0.19344193,9.746815
20210720:12:38:51:945,0.048334144,0.20325814,9.751296
20210720:12:38:51:950,0.05643612,0.20115125,9.757311
20210720:12:38:51:953,0.05212656,0.20460847,9.743376
20210720:12:38:51:956,0.053706735,0.19410272,9.729739
20210720:12:38:51:961,0.050249506,0.20667706,9.738492
20210720:12:38:51:965,0.059194244,0.20160137,9.752033
20210720:12:38:51:968,0.07179732,0.20522138,9.757761
20210720:12:38:51:972,0.06794744,0.18571344,9.751439
20210720:12:38:51:976,0.06378153,0.1945624,9.761304
20210720:12:38:51:980,0.060515843,0.20318154,9.752407
20210720:12:38:51:985,0.067650564,0.20304745,9.757847
20210720:12:38:51:988,0.06830179,0.20528844,9.750875
20210720:12:38:51:992,0.056991577,0.20127574,9.761381
20210720:12:38:51:997,0.06606081,0.19280028,9.754849
20210720:12:38:52:001,0.056014743,0.19608511,9.751335
20210720:12:38:52:005,0.048851293,0.21188685,9.763306
20210720:12:38:52:009,0.05497087,0.21407995,9.764033
20210720:12:38:52:013,0.05409938,0.19281943,9.747638
20210720:12:38:52:029,0.0739521,0.19459113,9.734709
20210720:12:38:52:029,0.075101316,0.18369274,9.739114
20210720:12:38:52:030,0.06678865,0.19265662,9.742304
20210720:12:38:52:030,0.0695755,0.1780041,9.747839
20210720:12:38:52:033,0.053553507,0.18468872,9.753106
20210720:12:38:52:036,0.051235918,0.19830695,9.749112
