TIME,X,Y,Z
20210720:13:56:38:040,0.059108052,0.21092917,9.7494
20210720:13:56:38:041,0.06937439,0.21257639,9.75393
20210720:13:56:38:044,0.08738836,0.21486524,9.742342
20210720:13:56:38:048,0.06895301,0.2070793,9.747504
20210720:13:56:38:052,0.06196194,0.20834343,9.746019
20210720:13:56:38:056,0.06480625,0.21309352,9.735677
20210720:13:56:38:060,0.08317457,0.22282356,9.747245
20210720:13:56:38:064,0.07660488,0.21231781,9.73626
20210720:13:56:38:068,0.082418,0.19900604,9.7451
20210720:13:56:38:073,0.06457641,0.20957884,9.735064
20210720:13:56:38:076,0.051925447,0.20384233,9.741431
20210720:13:56:38:080,0.072831616,0.2049724,9.737084
20210720:13:56:38:084,0.06731538,0.19595104,9.733856
20210720:13:56:38:089,0.06494033,0.19648735,9.734844
20210720:13:56:38:093,0.065064825,0.2018312,9.755328
20210720:13:56:38:096,0.053639695,0.22323537,9.748221
20210720:13:56:38:100,0.051695604,0.20959799,9.74896
20210720:13:56:38:104,0.05556463,0.21916522,9.746316
20210720:13:56:38:109,0.0682539,0.21279664,9.74896
20210720:13:56:38:112,0.069518045,0.21249977,9.743539
20210720:13:56:38:116,0.060525417,0.21827458,9.739698
20210720:13:56:38:120,0.07088753,0.19942743,9.733358
20210720:13:56:38:125,0.080847405,0.20383275,9.741729
20210720:13:56:38:128,0.069518045,0.20795079,9.736644
20210720:13:56:38:132,0.06172252,0.20150559,9.736893
20210720:13:56:38:136,0.061808713,0.20617908,9.739373
20210720:13:56:38:142,0.06807195,0.21054609,9.748653
20210720:13:56:38:145,0.075580165,0.22031444,9.749189
20210720:13:56:38:149,0.07681557,0.21821712,9.752264
20210720:13:56:38:152,0.06109045,0.19212031,9.742103
20210720:13:56:38:157,0.07050445,0.1942751,9.745741
20210720:13:56:38:161,0.061588444,0.19923589,9.740522
20210720:13:56:38:165,0.053371545,0.20714633,9.735907
20210720:13:56:38:168,0.0629292,0.20989488,9.749295
20210720:13:56:38:172,0.07597281,0.22304383,9.745205
20210720:13:56:38:177,0.06482541,0.20749108,9.741662
20210720:13:56:38:181,0.06904878,0.20816147,9.744382
20210720:13:56:38:185,0.080722906,0.20226216,9.732822
20210720:13:56:38:190,0.0718452,0.20234835,9.750234
20210720:13:56:38:193,0.07289865,0.20801783,9.738693
20210720:13:56:38:196,0.065850124,0.20718463,9.742629
20210720:13:56:38:200,0.07133763,0.21037371,9.734201
20210720:13:56:38:206,0.075915344,0.1979526,9.741221
20210720:13:56:38:209,0.08676587,0.19784725,9.746652
20210720:13:56:38:212,0.06843586,0.21051736,9.734116
20210720:13:56:38:216,0.0606978,0.20275058,9.751507
20210720:13:56:38:220,0.07720821,0.20390937,9.74985
20210720:13:56:38:225,0.081354976,0.18859605,9.749515
20210720:13:56:38:228,0.091037124,0.20253031,9.7457905
20210720:13:56:38:232,0.07104076,0.20189823,9.745924
20210720:13:56:38:236,0.06502652,0.1985751,9.757914
20210720:13:56:38:241,0.05073792,0.21161869,9.745818
20210720:13:56:38:244,0.069230735,0.20516393,9.739785
20210720:13:56:38:248,0.08281065,0.20399556,9.733483
20210720:13:56:38:252,0.080818675,0.20181204,9.752752
20210720:13:56:38:257,0.0670568,0.21884918,9.7570715
20210720:13:56:38:260,0.06294835,0.21049821,9.7515545
20210720:13:56:38:265,0.07473741,0.18730319,9.745962
20210720:13:56:38:268,0.07398084,0.19502209,9.750243
20210720:13:56:38:274,0.07983226,0.19322164,9.721388
20210720:13:56:38:277,0.07833828,0.20139067,9.779797
20210720:13:56:38:281,0.05923255,0.18150921,9.728303
20210720:13:56:38:284,0.09836338,0.20944476,9.760911
20210720:13:56:38:289,0.09492531,0.2163688,9.737649
20210720:13:56:38:293,0.08991664,0.20534588,9.764531
20210720:13:56:38:297,0.049655743,0.17952682,9.768534
20210720:13:56:38:300,0.09486785,0.2154973,9.828514
20210720:13:56:38:306,0.08389283,0.20307618,9.82795
20210720:13:56:38:308,0.08519527,0.18581879,9.843339
20210720:13:56:38:313,0.0625557,0.1798237,9.762923
20210720:13:56:38:317,0.06351338,0.20250158,9.812205
20210720:13:56:38:322,0.0424061,0.21662736,9.672862
20210720:13:56:38:325,0.054568645,0.2416803,9.736117
20210720:13:56:38:329,0.073616914,0.24090457,9.581289
20210720:13:56:38:333,0.06691315,0.24987803,9.677861
20210720:13:56:38:336,0.08550173,0.22010374,9.695761
20210720:13:56:38:341,0.08492713,0.2057194,9.8053
20210720:13:56:38:345,0.098736875,0.17830099,9.780104
20210720:13:56:38:348,0.06337931,0.16833153,9.907187
20210720:13:56:38:353,0.073023155,0.17485334,9.818219
20210720:13:56:38:357,0.062699355,0.19437087,9.741202
20210720:13:56:38:361,0.07704541,0.22011332,9.763315
20210720:13:56:38:365,0.094800815,0.23281218,9.6475315
20210720:13:56:38:368,0.090213515,0.24010013,9.657395
