TIME,X,Y,Z
20210720:03:21:34:927,-5.235988E-5,2.2689281E-4,4.886922E-4
20210720:03:21:34:929,3.6651915E-4,-5.235988E-5,-1.0471976E-4
20210720:03:21:34:932,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:03:21:34:936,-2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:03:21:34:940,-2.0943952E-4,-0.0011170107,-5.061455E-4
20210720:03:21:34:945,-8.726646E-5,-8.726646E-5,3.4906584E-4
20210720:03:21:34:949,-6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:03:21:34:952,-5.235988E-5,-9.424778E-4,1.2217305E-4
20210720:03:21:34:956,-3.6651915E-4,-6.981317E-5,6.457718E-4
20210720:03:21:34:962,-2.443461E-4,1.9198621E-4,-4.0142573E-4
20210720:03:21:34:964,-8.726646E-5,2.443461E-4,-0.0013962634
20210720:03:21:34:969,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:21:34:973,-5.235988E-5,2.443461E-4,4.1887903E-4
20210720:03:21:34:978,2.443461E-4,-1.7453292E-4,-9.948377E-4
20210720:03:21:34:981,0.0,1.7453292E-4,-4.1887903E-4
20210720:03:21:34:985,6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:03:21:34:988,7.15585E-4,2.443461E-4,4.1887903E-4
20210720:03:21:34:994,6.283185E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:21:34:998,3.4906585E-5,-2.443461E-4,-5.9341197E-4
20210720:03:21:35:001,-3.4906585E-5,-1.3962634E-4,-8.5521134E-4
20210720:03:21:35:005,0.001012291,5.235988E-5,-7.15585E-4
20210720:03:21:35:009,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:03:21:35:013,-6.1086525E-4,0.0014486233,-5.410521E-4
20210720:03:21:35:017,-1.5707963E-4,5.7595863E-4,2.0943952E-4
20210720:03:21:35:020,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:03:21:35:024,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:03:21:35:029,4.363323E-4,6.806784E-4,-2.7925268E-4
20210720:03:21:35:033,1.7453292E-5,3.1415926E-4,2.443461E-4
20210720:03:21:35:036,6.981317E-4,-3.4906585E-5,3.4906585E-5
