TIME,X,Y,Z
20210720:03:21:34:926,0.074440524,0.20544167,9.750711
20210720:03:21:34:926,0.082542494,0.19156486,9.750855
20210720:03:21:34:929,0.06890513,0.18873014,9.727939
20210720:03:21:34:932,0.06758352,0.18685307,9.757569
20210720:03:21:34:936,0.07067683,0.1815571,9.748012
20210720:03:21:34:940,0.09084559,0.19042523,9.760548
20210720:03:21:34:944,0.07132806,0.19955193,9.751737
20210720:03:21:34:949,0.07437348,0.19893901,9.750578
20210720:03:21:34:952,0.08929414,0.18769583,9.737994
20210720:03:21:34:956,0.08703402,0.18131769,9.733866
20210720:03:21:34:961,0.0744501,0.17683575,9.754745
20210720:03:21:34:964,0.0842759,0.20117041,9.756841
20210720:03:21:34:968,0.089677215,0.20700268,9.753442
20210720:03:21:34:972,0.0912957,0.19901563,9.749659
20210720:03:21:34:978,0.08315541,0.19643947,9.756793
20210720:03:21:34:980,0.0976164,0.2075677,9.745799
20210720:03:21:34:984,0.09200438,0.21287327,9.754217
20210720:03:21:34:988,0.08916007,0.20692608,9.740397
20210720:03:21:34:994,0.08748413,0.19879535,9.738502
20210720:03:21:34:997,0.09524134,0.19954234,9.755701
20210720:03:21:35:001,0.08383536,0.20544167,9.763756
20210720:03:21:35:005,0.08393114,0.19805793,9.745167
20210720:03:21:35:009,0.08524316,0.19326954,9.74261
20210720:03:21:35:012,0.08989748,0.1955105,9.739613
20210720:03:21:35:016,0.09187988,0.18992724,9.741987
20210720:03:21:35:020,0.09510727,0.19552967,9.735312
20210720:03:21:35:024,0.09083601,0.20085438,9.756257
20210720:03:21:35:029,0.07436391,0.20549911,9.752226
20210720:03:21:35:032,0.07613561,0.19976261,9.748346
20210720:03:21:35:036,0.08098148,0.18418115,9.766734
20210720:03:21:35:040,0.10718363,0.18156669,9.757129
20210720:03:21:35:045,0.094580546,0.1936143,9.758191
20210720:03:21:35:048,0.08169974,0.19035819,9.756477
20210720:03:21:35:053,0.08566453,0.18276379,9.748462
20210720:03:21:35:056,0.089782566,0.19572121,9.743396
20210720:03:21:35:062,0.07620265,0.19406441,9.759072
20210720:03:21:35:065,0.07075345,0.19995415,9.750674
20210720:03:21:35:069,0.06327397,0.21312225,9.75279
20210720:03:21:35:072,0.06879978,0.18624975,9.748606
20210720:03:21:35:077,0.07277416,0.18511967,9.741451
20210720:03:21:35:080,0.078826696,0.18751387,9.746536
20210720:03:21:35:084,0.08243716,0.19552007,9.747005
20210720:03:21:35:088,0.08186254,0.20553742,9.742744
20210720:03:21:35:094,0.08026321,0.19987753,9.748863
20210720:03:21:35:096,0.084007755,0.20085438,9.749074
20210720:03:21:35:100,0.08180509,0.20513521,9.740522
20210720:03:21:35:104,0.08164228,0.19878578,9.747695
20210720:03:21:35:108,0.08404606,0.19996373,9.744535
20210720:03:21:35:112,0.087512866,0.1906359,9.744612
20210720:03:21:35:116,0.07825209,0.19959022,9.744889
20210720:03:21:35:120,0.08056968,0.2059205,9.752915
20210720:03:21:35:124,0.07741891,0.18896955,9.75054
20210720:03:21:35:129,0.07569508,0.19392076,9.746604
20210720:03:21:35:134,0.06588843,0.19406441,9.740044
20210720:03:21:35:136,0.06713341,0.18906532,9.744535
20210720:03:21:35:140,0.078539394,0.17952682,9.738492
20210720:03:21:35:146,0.08126878,0.19129673,9.745693
20210720:03:21:35:148,0.081096396,0.18888336,9.73695
20210720:03:21:35:152,0.09376652,0.20253031,9.749142
20210720:03:21:35:156,0.07315723,0.18915151,9.740638
20210720:03:21:35:160,0.06514144,0.19928376,9.750722
20210720:03:21:35:164,0.080052525,0.19577865,9.751411
20210720:03:21:35:168,0.09199481,0.19831651,9.752742
20210720:03:21:35:172,0.08101021,0.1905593,9.746143
20210720:03:21:35:177,0.08453447,0.18141346,9.751584
20210720:03:21:35:180,0.07880754,0.19276196,9.758718
20210720:03:21:35:184,0.07810844,0.19364303,9.753614
20210720:03:21:35:188,0.087848045,0.18636465,9.752398
20210720:03:21:35:193,0.095011495,0.20791247,9.746593
20210720:03:21:35:196,0.08500374,0.19734927,9.733924
20210720:03:21:35:200,0.09402508,0.19035819,9.74782
20210720:03:21:35:204,0.07129932,0.19710027,9.7410965
20210720:03:21:35:208,0.09017521,0.19145952,9.757761
20210720:03:21:35:212,0.07749552,0.19183302,9.741298
20210720:03:21:35:216,0.08029195,0.18980274,9.734193
20210720:03:21:35:220,0.08959103,0.18692969,9.745761
20210720:03:21:35:224,0.08593269,0.1842386,9.7472925
20210720:03:21:35:229,0.09354625,0.19294393,9.746326
20210720:03:21:35:233,0.07825209,0.20734744,9.740188
20210720:03:21:35:236,0.09485827,0.19633412,9.738971
20210720:03:21:35:240,0.062699355,0.16447207,9.776531
20210720:03:21:35:244,0.09560526,0.19731094,9.649524
20210720:03:21:35:248,0.08460151,0.20566192,9.738511
20210720:03:21:35:252,0.07930554,0.21827458,9.66682
20210720:03:21:35:256,0.08133582,0.20087352,9.7244425
20210720:03:21:35:261,0.09133401,0.20057665,9.748567
20210720:03:21:35:264,0.063427195,0.19309716,9.757818
20210720:03:21:35:268,0.09895714,0.19587444,9.840035
20210720:03:21:35:272,0.04552814,0.18021636,9.79963
20210720:03:21:35:278,0.0564457,0.19099984,9.813957
20210720:03:21:35:280,0.055650827,0.1865945,9.799956
20210720:03:21:35:284,0.08176678,0.1822562,9.801843
20210720:03:21:35:288,0.07796478,0.18538783,9.782851
20210720:03:21:35:294,0.06947973,0.1944858,9.755385
20210720:03:21:35:297,0.081287935,0.19393991,9.721656
20210720:03:21:35:301,0.06358042,0.20031807,9.738923
20210720:03:21:35:304,0.078826696,0.2272289,9.658603
20210720:03:21:35:308,0.07679642,0.21014388,9.729307
20210720:03:21:35:312,0.0963331,0.18298405,9.616627
20210720:03:21:35:316,0.08262869,0.19783768,9.745886
20210720:03:21:35:320,0.10353486,0.21198262,9.65912
20210720:03:21:35:324,0.05561252,0.20218554,9.750377
20210720:03:21:35:328,0.07255389,0.19684169,9.726607
20210720:03:21:35:332,0.07146213,0.17842549,9.736769
20210720:03:21:35:336,0.0842759,0.1993125,9.837698
20210720:03:21:35:340,0.05353435,0.19484971,9.77158
20210720:03:21:35:345,0.09240661,0.18883549,9.806708
20210720:03:21:35:348,0.06912539,0.18978359,9.820689
20210720:03:21:35:352,0.07937258,0.1828787,9.755308
20210720:03:21:35:356,0.06678865,0.18459296,9.7462015
20210720:03:21:35:361,0.07894162,0.19188091,9.754686
20210720:03:21:35:364,0.08622957,0.19948488,9.643309
20210720:03:21:35:369,0.082647845,0.21866724,9.736384
20210720:03:21:35:373,0.08748413,0.20731871,9.691767
20210720:03:21:35:377,0.06368577,0.2045223,9.719674
20210720:03:21:35:380,0.08748413,0.22025697,9.816419
20210720:03:21:35:385,0.054511186,0.18530163,9.803289
20210720:03:21:35:389,0.08574115,0.1917085,9.790169
20210720:03:21:35:394,0.08710106,0.18462169,9.784049
20210720:03:21:35:396,0.088671654,0.17736246,9.737036
20210720:03:21:35:400,0.10777738,0.20237708,9.6578455
20210720:03:21:35:404,0.08463024,0.21885876,9.720181
20210720:03:21:35:408,0.097195014,0.18226579,9.743165
20210720:03:21:35:412,0.0840269,0.16608098,9.797447
20210720:03:21:35:416,0.08537724,0.17696023,9.738722
20210720:03:21:35:420,0.07533116,0.20000203,9.711428
20210720:03:21:35:424,0.10248141,0.21477905,9.753393
20210720:03:21:35:428,0.092904605,0.21821712,9.712011
20210720:03:21:35:432,0.091228664,0.2086882,9.737018
20210720:03:21:35:437,0.101389654,0.20138109,9.78786
20210720:03:21:35:440,0.07896077,0.18712123,9.7764635
20210720:03:21:35:444,0.090634905,0.20593007,9.76501
20210720:03:21:35:448,0.092301264,0.18965909,9.763986
20210720:03:21:35:452,0.093373865,0.18537825,9.746
20210720:03:21:35:456,0.074469246,0.19238847,9.7039385
20210720:03:21:35:460,0.07270712,0.19035819,9.758853
20210720:03:21:35:464,0.08453447,0.20591092,9.707339
20210720:03:21:35:468,0.063206926,0.20114169,9.745617
20210720:03:21:35:472,0.085013315,0.20101719,9.730716
20210720:03:21:35:476,0.08404606,0.2144247,9.73943
20210720:03:21:35:480,0.099340215,0.21654119,9.761811
20210720:03:21:35:484,0.084572785,0.18390343,9.765087
20210720:03:21:35:488,0.09156385,0.19212031,9.763756
20210720:03:21:35:492,0.08406521,0.19584571,9.767452
20210720:03:21:35:496,0.09325894,0.19617131,9.7632
20210720:03:21:35:500,0.089236684,0.1936526,9.7428875
20210720:03:21:35:504,0.09430282,0.18269674,9.765862
20210720:03:21:35:509,0.08200619,0.18391299,9.725162
20210720:03:21:35:512,0.07363607,0.20061494,9.757425
20210720:03:21:35:520,0.086785026,0.21268173,9.715604
20210720:03:21:35:521,0.07483317,0.18871099,9.751163
20210720:03:21:35:524,0.073904224,0.1846983,9.731577
20210720:03:21:35:529,0.07050445,0.1761845,9.7757845
20210720:03:21:35:532,0.062823854,0.19313547,9.740253
20210720:03:21:35:536,0.0614831,0.18555063,9.767443
