TIME,X,Y,Z
20210720:02:02:33:107,0.07839574,0.21566969,9.741806
20210720:02:02:33:108,0.09199481,0.20197485,9.749323
20210720:02:02:33:112,0.0889398,0.18281166,9.747647
20210720:02:02:33:116,0.07492894,0.18732235,9.743405
20210720:02:02:33:120,0.080780365,0.19684169,9.747964
20210720:02:02:33:124,0.08037814,0.19366218,9.737812
20210720:02:02:33:128,0.09251195,0.17699856,9.752829
20210720:02:02:33:132,0.08935161,0.19755037,9.749419
20210720:02:02:33:136,0.089840025,0.19372922,9.753049
20210720:02:02:33:141,0.083682135,0.18959203,9.747178
20210720:02:02:33:145,0.09427409,0.19041565,9.746671
20210720:02:02:33:149,0.085233584,0.186221,9.738799
20210720:02:02:33:152,0.08526231,0.19748333,9.740475
20210720:02:02:33:156,0.08007168,0.19735885,9.761218
20210720:02:02:33:160,0.08681375,0.18887378,9.744181
20210720:02:02:33:164,0.069958575,0.18817468,9.747916
20210720:02:02:33:168,0.07808928,0.19434215,9.745723
20210720:02:02:33:172,0.080244064,0.20326772,9.744535
20210720:02:02:33:176,0.08899727,0.20970334,9.745942
20210720:02:02:33:181,0.08416098,0.2055949,9.755003
20210720:02:02:33:184,0.08586565,0.18768626,9.74533
20210720:02:02:33:188,0.07672938,0.18982188,9.748845
20210720:02:02:33:192,0.085549615,0.19926462,9.741729
20210720:02:02:33:196,0.077342294,0.2099715,9.761447
20210720:02:02:33:200,0.080023795,0.20095013,9.754064
20210720:02:02:33:204,0.07430644,0.19652565,9.741413
20210720:02:02:33:208,0.08424717,0.19342276,9.744209
20210720:02:02:33:212,0.07863516,0.19806752,9.749429
20210720:02:02:33:217,0.086976565,0.21398418,9.753729
20210720:02:02:33:221,0.08846097,0.19233102,9.746555
20210720:02:02:33:224,0.075829156,0.20507774,9.746479
20210720:02:02:33:228,0.08169016,0.19181386,9.739152
20210720:02:02:33:233,0.08161355,0.20523097,9.752149
20210720:02:02:33:237,0.0740766,0.20415837,9.744008
20210720:02:02:33:240,0.07947792,0.20133321,9.753404
20210720:02:02:33:244,0.077093296,0.19408357,9.762971
20210720:02:02:33:248,0.07731356,0.19219694,9.745397
20210720:02:02:33:252,0.0840269,0.20355502,9.75438
20210720:02:02:33:256,0.089083456,0.21351491,9.745942
20210720:02:02:33:260,0.08129752,0.20650469,9.749056
20210720:02:02:33:266,0.097578086,0.20071073,9.756065
20210720:02:02:33:268,0.08491755,0.18603905,9.756142
20210720:02:02:33:272,0.09260772,0.18506221,9.748136
20210720:02:02:33:277,0.0894378,0.19514659,9.750568
20210720:02:02:33:281,0.072257005,0.1859337,9.74759
20210720:02:02:33:284,0.07289865,0.19693746,9.744813
20210720:02:02:33:288,0.08406521,0.19719604,9.742188
20210720:02:02:33:292,0.082322225,0.19230227,9.751134
20210720:02:02:33:297,0.088671654,0.20250158,9.763238
20210720:02:02:33:300,0.078797966,0.2078167,9.768506
20210720:02:02:33:304,0.10270168,0.21953872,9.737774
20210720:02:02:33:308,0.08486966,0.20665792,9.7646265
20210720:02:02:33:312,0.072285734,0.17842549,9.776502
20210720:02:02:33:317,0.09114247,0.19752164,9.695875
20210720:02:02:33:321,0.096438445,0.20218554,9.722968
20210720:02:02:33:324,0.069901116,0.17587805,9.8005495
20210720:02:02:33:328,0.055286907,0.1891994,9.784441
20210720:02:02:33:332,0.096371405,0.18876843,9.709503
20210720:02:02:33:336,0.10765289,0.19775148,9.771005
20210720:02:02:33:340,0.06419334,0.19649692,9.792553
20210720:02:02:33:344,0.07050445,0.18822256,9.755452
20210720:02:02:33:350,0.1070304,0.20218554,9.663103
20210720:02:02:33:353,0.091132894,0.20974164,9.75008
20210720:02:02:33:356,0.06642473,0.21184854,9.828112
20210720:02:02:33:360,0.071720704,0.20382318,9.771686
20210720:02:02:33:365,0.10740388,0.20748152,9.677804
20210720:02:02:33:368,0.107288964,0.20540336,9.741345
20210720:02:02:33:372,0.062249243,0.18066646,9.780755
20210720:02:02:33:376,0.07988972,0.17934486,9.773074
20210720:02:02:33:381,0.104195654,0.1996477,9.654273
20210720:02:02:33:384,0.10398497,0.21356279,9.742543
20210720:02:02:33:389,0.08379706,0.19605638,9.772843
20210720:02:02:33:392,0.06836882,0.17341682,9.853567
20210720:02:02:33:398,0.081422016,0.1876671,9.718256
20210720:02:02:33:402,0.10431058,0.21881089,9.688644
20210720:02:02:33:404,0.09437943,0.21538238,9.727546
20210720:02:02:33:408,0.06678865,0.20068198,9.810184
20210720:02:02:33:412,0.07984184,0.19280985,9.776436
20210720:02:02:33:416,0.102941096,0.17789876,9.698461
20210720:02:02:33:421,0.106197216,0.22435585,9.652607
20210720:02:02:33:424,0.06408799,0.18952501,9.776149
20210720:02:02:33:428,0.06163633,0.19183302,9.817807
20210720:02:02:33:433,0.06570648,0.17918205,9.712605
20210720:02:02:33:436,0.09760681,0.2133521,9.717911
20210720:02:02:33:440,0.10967359,0.21232738,9.711686
20210720:02:02:33:444,0.058418524,0.21077594,9.833399
20210720:02:02:33:449,0.06324523,0.19681296,9.79173
20210720:02:02:33:453,0.08817366,0.20018399,9.74485
20210720:02:02:33:456,0.101389654,0.20921493,9.662337
20210720:02:02:33:460,0.08409394,0.22373337,9.889078
20210720:02:02:33:466,0.048985366,0.19182344,9.772911
20210720:02:02:33:468,0.07516836,0.1807335,9.77294
