TIME,X,Y,Z
20210720:05:33:04:542,0.086583905,0.19707154,9.741556
20210720:05:33:04:544,0.08707233,0.19773233,9.745703
20210720:05:33:04:548,0.087129794,0.19992541,9.761668
20210720:05:33:04:552,0.08674672,0.18875886,9.754907
20210720:05:33:04:556,0.07890331,0.19798133,9.752101
20210720:05:33:04:560,0.079142734,0.19632454,9.74961
20210720:05:33:04:564,0.07277416,0.20784545,9.755864
20210720:05:33:04:568,0.058322754,0.20293254,9.769578
20210720:05:33:04:572,0.07640376,0.18464084,9.767194
20210720:05:33:04:576,0.07940131,0.18821298,9.760921
20210720:05:33:04:580,0.0739521,0.193078,9.761955
20210720:05:33:04:585,0.071596205,0.18544528,9.752714
20210720:05:33:04:588,0.06594589,0.16991171,9.755328
20210720:05:33:04:592,0.07220912,0.17651969,9.761007
20210720:05:33:04:596,0.076049425,0.19395906,9.758354
20210720:05:33:04:600,0.076451644,0.19644904,9.764167
20210720:05:33:04:604,0.07140467,0.20082563,9.760346
20210720:05:33:04:608,0.07987057,0.20300916,9.751019
20210720:05:33:04:612,0.08652645,0.19477311,9.753268
20210720:05:33:04:617,0.08041645,0.19058803,9.760432
20210720:05:33:04:620,0.07521624,0.18934305,9.757119
20210720:05:33:04:624,0.07884585,0.18315643,9.746901
20210720:05:33:04:628,0.07716033,0.17728585,9.758603
20210720:05:33:04:632,0.080272794,0.18935263,9.759954
20210720:05:33:04:637,0.0850995,0.19396864,9.762865
20210720:05:33:04:641,0.078548975,0.19838355,9.756544
20210720:05:33:04:645,0.05911763,0.19676508,9.759015
20210720:05:33:04:648,0.062450357,0.18962078,9.763104
20210720:05:33:04:652,0.07318596,0.21564096,9.74805
20210720:05:33:04:656,0.06511271,0.20301872,9.760088
20210720:05:33:04:660,0.06580224,0.20176417,9.752579
20210720:05:33:04:664,0.07195055,0.20614076,9.75756
20210720:05:33:04:670,0.08225519,0.18262014,9.762779
20210720:05:33:04:673,0.07771579,0.17703685,9.765862
20210720:05:33:04:677,0.06661627,0.18831833,9.763382
20210720:05:33:04:680,0.0832033,0.20977037,9.759351
20210720:05:33:04:686,0.08603803,0.17898095,9.753087
20210720:05:33:04:688,0.09256941,0.17520769,9.756774
20210720:05:33:04:693,0.0749864,0.1986134,9.754983
20210720:05:33:04:697,0.06588843,0.1873415,9.762281
20210720:05:33:04:702,0.0728412,0.17979497,9.767595
20210720:05:33:04:706,0.09139147,0.17956513,9.763813
20210720:05:33:04:708,0.094580546,0.18365441,9.758757
20210720:05:33:04:712,0.10346782,0.18159541,9.7479925
20210720:05:33:04:716,0.09078813,0.18579005,9.751535
20210720:05:33:04:721,0.06919243,0.18585709,9.762808
20210720:05:33:04:724,0.06754522,0.18324262,9.762712
20210720:05:33:04:728,0.07224743,0.18681477,9.752599
20210720:05:33:04:732,0.075790845,0.18504307,9.758316
20210720:05:33:04:736,0.08774271,0.1890366,9.758058
20210720:05:33:04:740,0.07872135,0.1830032,9.757378
20210720:05:33:04:745,0.08577946,0.19109559,9.752666
20210720:05:33:04:748,0.080148295,0.18909405,9.762214
20210720:05:33:04:753,0.082552075,0.18678604,9.759475
20210720:05:33:04:756,0.07305188,0.1804845,9.764292
20210720:05:33:04:760,0.058140792,0.20159177,9.7521105
20210720:05:33:04:764,0.049703628,0.2090138,9.742629
20210720:05:33:04:768,0.06706638,0.19891028,9.751679
20210720:05:33:04:772,0.07540777,0.1723921,9.762329
20210720:05:33:04:776,0.077083714,0.19098069,9.772567
20210720:05:33:04:780,0.079085276,0.18850029,9.761562
20210720:05:33:04:785,0.06838798,0.18013974,9.758202
20210720:05:33:04:789,0.06829221,0.19236933,9.769789
20210720:05:33:04:792,0.07586746,0.18992724,9.769703
20210720:05:33:04:796,0.07881712,0.19360472,9.755597
20210720:05:33:04:802,0.07345411,0.2021664,9.7534895
20210720:05:33:04:807,0.06213432,0.18912278,9.734317
20210720:05:33:04:809,0.06608955,0.1788373,9.736998
20210720:05:33:04:813,0.082073234,0.17211436,9.756966
20210720:05:33:04:817,0.08152736,0.17904797,9.764656
20210720:05:33:04:820,0.086114645,0.18934305,9.7684
20210720:05:33:04:824,0.07027461,0.20572896,9.770679
20210720:05:33:04:828,0.08213069,0.21247104,9.767251
20210720:05:33:04:832,0.09001241,0.19473478,9.754437
20210720:05:33:04:837,0.086785026,0.19614258,9.744574
20210720:05:33:04:840,0.088528,0.1887014,9.753653
20210720:05:33:04:844,0.08053137,0.18359697,9.759906
20210720:05:33:04:848,0.09238746,0.1850239,9.750367
20210720:05:33:04:852,0.08773313,0.18477492,9.759638
20210720:05:33:04:856,0.06630981,0.1936526,9.76998
20210720:05:33:04:860,0.075953655,0.19048268,9.769817
20210720:05:33:04:864,0.07326257,0.19501251,9.755807
20210720:05:33:04:868,0.07957368,0.1913063,9.748845
20210720:05:33:04:873,0.09589256,0.19406441,9.752551
20210720:05:33:04:877,0.068885975,0.18722658,9.783973
20210720:05:33:04:881,0.07050445,0.20329645,9.74782
20210720:05:33:04:886,0.09074024,0.20076817,9.7860985
20210720:05:33:04:888,0.0734158,0.18862478,9.7455015
20210720:05:33:04:893,0.095748916,0.1871787,9.728513
20210720:05:33:04:896,0.06300581,0.18585709,9.768113
20210720:05:33:04:901,0.07843404,0.20672494,9.751039
20210720:05:33:04:904,0.07805097,0.19556798,9.7713785
20210720:05:33:04:909,0.083969444,0.1934132,9.73785
20210720:05:33:04:913,0.058983553,0.19461988,9.754016
20210720:05:33:04:917,0.07976522,0.19199581,9.734747
20210720:05:33:04:920,0.076547414,0.19690873,9.742437
20210720:05:33:04:924,0.101743996,0.2096363,9.723783
20210720:05:33:04:928,0.07937258,0.20160137,9.767002
20210720:05:33:04:932,0.0844004,0.19531897,9.7343645
20210720:05:33:04:936,0.08233181,0.19801006,9.784623
20210720:05:33:04:940,0.08158482,0.187466,9.7310505
20210720:05:33:04:944,0.06634811,0.19099027,9.765049
20210720:05:33:04:948,0.07451714,0.1903965,9.73673
20210720:05:33:04:953,0.073463686,0.19579782,9.783656
20210720:05:33:04:957,0.08173805,0.18941966,9.724357
20210720:05:33:04:960,0.071634516,0.20292296,9.786846
20210720:05:33:04:964,0.07761044,0.20924366,9.734154
20210720:05:33:04:968,0.08805874,0.20423499,9.769789
20210720:05:33:04:972,0.09320149,0.20671538,9.705624
20210720:05:33:04:976,0.07500555,0.20013611,9.775439
20210720:05:33:04:980,0.08581776,0.19042523,9.711898
20210720:05:33:04:985,0.05941451,0.20120871,9.765115
20210720:05:33:04:989,0.06861782,0.21015345,9.702944
20210720:05:33:04:992,0.055842362,0.20602585,9.776398
20210720:05:33:04:996,0.08650729,0.21134098,9.721627
20210720:05:33:05:001,0.06838798,0.19836439,9.75145
20210720:05:33:05:004,0.08513781,0.18398961,9.702416
20210720:05:33:05:008,0.083720446,0.1910573,9.742055
20210720:05:33:05:012,0.08567411,0.19408357,9.731031
20210720:05:33:05:016,0.07813717,0.19274281,9.760739
20210720:05:33:05:021,0.09226295,0.19721518,9.747523
20210720:05:33:05:025,0.071098216,0.20821893,9.776454
20210720:05:33:05:028,0.0834906,0.19109559,9.743185
20210720:05:33:05:032,0.0769688,0.19896774,9.768947
20210720:05:33:05:037,0.09143935,0.19792385,9.727077
20210720:05:33:05:040,0.07749552,0.20402429,9.7706995
20210720:05:33:05:044,0.079583265,0.199686,9.717232
20210720:05:33:05:049,0.07666234,0.19496463,9.792802
20210720:05:33:05:052,0.06058288,0.19101898,9.736749
20210720:05:33:05:056,0.08865251,0.19023369,9.777555
20210720:05:33:05:061,0.06064034,0.18838537,9.739584
20210720:05:33:05:064,0.076327145,0.19703321,9.778121
20210720:05:33:05:069,0.06780379,0.1936143,9.754629
20210720:05:33:05:072,0.08874827,0.1911435,9.738186
20210720:05:33:05:076,0.068282634,0.19261831,9.774491
20210720:05:33:05:080,0.082580805,0.18346289,9.746249
20210720:05:33:05:085,0.092933334,0.18388426,9.776665
20210720:05:33:05:089,0.07311892,0.19079871,9.75008
20210720:05:33:05:092,0.098114386,0.20764431,9.743635
20210720:05:33:05:096,0.06769845,0.19721518,9.77566
20210720:05:33:05:101,0.06663542,0.18927601,9.751679
20210720:05:33:05:104,0.08143159,0.19974345,9.773533
20210720:05:33:05:108,0.049655743,0.19806752,9.753718
20210720:05:33:05:113,0.10459788,0.18689139,9.722173
20210720:05:33:05:117,0.080876134,0.18013974,9.786175
20210720:05:33:05:121,0.04879383,0.1840758,9.745253
20210720:05:33:05:124,0.08653603,0.18753304,9.7361355
20210720:05:33:05:128,0.05996996,0.18545486,9.778763
