TIME,X,Y,Z
20210720:02:03:39:667,0.077744514,0.21094832,9.749056
20210720:02:03:39:668,0.06530424,0.19775148,9.74485
20210720:02:03:39:672,0.08152736,0.20520224,9.744458
20210720:02:03:39:676,0.075637616,0.21307437,9.746795
20210720:02:03:39:680,0.073205106,0.19644904,9.756046
20210720:02:03:39:684,0.08012914,0.1936143,9.763545
20210720:02:03:39:688,0.07101203,0.19709069,9.744535
20210720:02:03:39:692,0.083088376,0.18842368,9.749793
20210720:02:03:39:696,0.08537724,0.18822256,9.749899
20210720:02:03:39:700,0.08148905,0.20025104,9.757004
20210720:02:03:39:704,0.093124874,0.19671719,9.750894
20210720:02:03:39:708,0.07744764,0.1934898,9.756506
20210720:02:03:39:712,0.073999986,0.19969557,9.739249
20210720:02:03:39:716,0.08556877,0.18140388,9.748644
20210720:02:03:39:720,0.090883896,0.19472522,9.751066
20210720:02:03:39:724,0.08843224,0.19969557,9.741643
20210720:02:03:39:728,0.08676587,0.19349937,9.742581
20210720:02:03:39:733,0.077083714,0.18352993,9.741155
20210720:02:03:39:736,0.08870996,0.1935281,9.745866
20210720:02:03:39:740,0.08872912,0.1934132,9.753824
20210720:02:03:39:744,0.08366299,0.20620781,9.758478
20210720:02:03:39:749,0.08161355,0.193078,9.755509
20210720:02:03:39:752,0.079362996,0.1983261,9.749361
20210720:02:03:39:756,0.08041645,0.19098069,9.74306
20210720:02:03:39:761,0.08774271,0.18965909,9.75394
20210720:02:03:39:766,0.07447883,0.19768445,9.758566
20210720:02:03:39:769,0.07070556,0.1943996,9.763477
20210720:02:03:39:772,0.075388625,0.17461392,9.756506
20210720:02:03:39:776,0.092684336,0.18389384,9.757636
20210720:02:03:39:780,0.08249462,0.20932984,9.750933
20210720:02:03:39:785,0.07801267,0.19013792,9.752551
20210720:02:03:39:789,0.08972511,0.19418892,9.757924
20210720:02:03:39:792,0.08095275,0.20144814,9.754284
20210720:02:03:39:796,0.07903738,0.20685902,9.760845
20210720:02:03:39:800,0.08350018,0.19091365,9.753691
20210720:02:03:39:804,0.07420109,0.1808963,9.75394
20210720:02:03:39:809,0.07953538,0.1934898,9.761237
20210720:02:03:39:813,0.07767748,0.19692788,9.754705
20210720:02:03:39:817,0.074248984,0.19169894,9.748327
20210720:02:03:39:821,0.07352115,0.17339766,9.751833
20210720:02:03:39:824,0.07998549,0.18327135,9.757578
20210720:02:03:39:828,0.08472601,0.19193836,9.754131
20210720:02:03:39:832,0.07046614,0.18331923,9.74419
20210720:02:03:39:836,0.072132505,0.19451453,9.745004
20210720:02:03:39:841,0.097127974,0.18790652,9.736376
20210720:02:03:39:845,0.07769663,0.19486886,9.758804
20210720:02:03:39:850,0.084189706,0.19366218,9.748308
20210720:02:03:39:852,0.08686164,0.20153432,9.748768
20210720:02:03:39:856,0.07479486,0.20016484,9.749036
20210720:02:03:39:860,0.08463982,0.19620004,9.740694
20210720:02:03:39:866,0.085578345,0.19438045,9.741786
20210720:02:03:39:869,0.07352115,0.19215862,9.745522
20210720:02:03:39:872,0.07334876,0.20012653,9.740015
20210720:02:03:39:876,0.08702444,0.21565053,9.733493
20210720:02:03:39:880,0.07793605,0.21395545,9.789623
20210720:02:03:39:884,0.06420291,0.17665377,9.845092
20210720:02:03:39:888,0.08305007,0.18047494,9.74873
20210720:02:03:39:892,0.117679805,0.20086396,9.6665125
20210720:02:03:39:896,0.0609468,0.19818243,9.801393
20210720:02:03:39:900,0.06897216,0.20705056,9.764176
20210720:02:03:39:904,0.10283575,0.20151517,9.734125
20210720:02:03:39:908,0.040835503,0.19216819,9.70934
20210720:02:03:39:912,0.10402328,0.19806752,9.6610155
20210720:02:03:39:918,0.083720446,0.19367176,9.783732
20210720:02:03:39:920,0.06337931,0.17764018,9.7397175
20210720:02:03:39:924,0.12277467,0.19901563,9.698921
20210720:02:03:39:928,0.058485556,0.18036959,9.807665
20210720:02:03:39:933,0.0621439,0.18653704,9.738731
20210720:02:03:39:936,0.11343728,0.20853497,9.704246
20210720:02:03:39:940,0.053745043,0.18415242,9.766782
20210720:02:03:39:944,0.0881545,0.19380583,9.730112
20210720:02:03:39:949,0.09810481,0.1942368,9.745339
20210720:02:03:39:953,0.04662947,0.1771422,9.799294
20210720:02:03:39:956,0.1146248,0.20749108,9.731453
20210720:02:03:39:960,0.087474555,0.2055087,9.8811865
20210720:02:03:39:967,0.0502112,0.16614802,9.761285
20210720:02:03:39:969,0.12080184,0.19758868,9.603688
20210720:02:03:39:972,0.06766014,0.19557755,9.757972
20210720:02:03:39:976,0.06738242,0.19936039,9.792735
20210720:02:03:39:980,0.12358869,0.21210712,9.805712
20210720:02:03:39:984,0.04820007,0.17795622,9.7476
20210720:02:03:39:988,0.09362286,0.18869182,9.736769
20210720:02:03:39:992,0.10320924,0.20977995,9.696154
20210720:02:03:39:996,0.041563343,0.1911818,9.78788
20210720:02:03:40:000,0.10759542,0.20237708,9.738272
20210720:02:03:40:004,0.089935794,0.20132364,9.811093
20210720:02:03:40:008,0.06618531,0.18660408,9.7880335
20210720:02:03:40:012,0.11952812,0.2129786,9.657328
20210720:02:03:40:017,0.09243534,0.21436726,9.837008
20210720:02:03:40:020,0.057518303,0.18781076,9.755634
20210720:02:03:40:024,0.105488524,0.21532492,9.694544
20210720:02:03:40:028,0.054626107,0.19327912,9.775851
20210720:02:03:40:033,0.06849332,0.19046353,9.713391
20210720:02:03:40:036,0.12214259,0.2200846,9.750148
20210720:02:03:40:040,0.057958834,0.19538602,9.785945
20210720:02:03:40:044,0.08356722,0.19925503,9.730553
20210720:02:03:40:049,0.109750204,0.22151154,9.727546
20210720:02:03:40:053,0.05802587,0.19459113,9.765987
20210720:02:03:40:057,0.11730631,0.20762517,9.72178
20210720:02:03:40:060,0.10382216,0.19965728,9.755989
20210720:02:03:40:065,0.05588067,0.18624015,9.775593
20210720:02:03:40:069,0.12586798,0.20148644,9.706247
20210720:02:03:40:072,0.09575849,0.19605638,9.814197
20210720:02:03:40:076,0.05244259,0.17888518,9.769913
20210720:02:03:40:082,0.11669339,0.21043119,9.675467
20210720:02:03:40:085,0.041343074,0.18755218,9.792601
20210720:02:03:40:088,0.095231764,0.19442832,9.672095
20210720:02:03:40:092,0.12710337,0.1896878,9.73084
20210720:02:03:40:096,0.045719676,0.17108966,9.792496
20210720:02:03:40:101,0.1199112,0.20161094,9.687945
20210720:02:03:40:104,0.090414636,0.18858649,9.805989
20210720:02:03:40:108,0.047405194,0.1835778,9.771752
20210720:02:03:40:112,0.11614751,0.21912692,9.703958
20210720:02:03:40:117,0.054654833,0.19851762,9.804543
20210720:02:03:40:121,0.07455544,0.19167021,9.731003
20210720:02:03:40:124,0.1284154,0.2119922,9.741499
20210720:02:03:40:128,0.04312436,0.1853974,9.814111
20210720:02:03:40:133,0.08169016,0.19635327,9.695636
20210720:02:03:40:137,0.113734156,0.21971111,9.746105
20210720:02:03:40:140,0.047127467,0.19502209,9.830353
20210720:02:03:40:144,0.08507078,0.19031988,9.700271
20210720:02:03:40:149,0.11510364,0.1993987,9.706908
20210720:02:03:40:153,0.06884766,0.17951724,9.821982
20210720:02:03:40:157,0.07947792,0.18424818,9.75597
20210720:02:03:40:161,0.119097166,0.21283495,9.684853
20210720:02:03:40:167,0.08345229,0.17847337,9.78742
20210720:02:03:40:168,0.06834967,0.15589127,9.7962885
20210720:02:03:40:172,0.11971008,0.17522684,9.664664
20210720:02:03:40:176,0.11399273,0.1995232,9.716398
20210720:02:03:40:182,0.04786488,0.1654585,9.852436
20210720:02:03:40:184,0.068627395,0.16868588,9.769521
20210720:02:03:40:188,0.12188402,0.19732052,9.63106
20210720:02:03:40:192,0.09598833,0.20977037,9.726502
20210720:02:03:40:197,0.037454892,0.17313908,9.8960495
20210720:02:03:40:200,0.059931654,0.1749874,9.849985
20210720:02:03:40:204,0.08884404,0.20113209,9.685513
20210720:02:03:40:208,0.10049901,0.23534046,9.614415
20210720:02:03:40:212,0.08872912,0.21937591,9.657041
20210720:02:03:40:217,0.08330864,0.20126617,9.749189
20210720:02:03:40:220,0.063676186,0.18121234,9.831387
20210720:02:03:40:224,0.062565275,0.1757823,9.854889
