TIME,X,Y,Z
20210720:13:12:40:578,0.07218997,0.19965728,9.749725
20210720:13:12:40:578,0.068828516,0.21326591,9.736663
20210720:13:12:40:580,0.08172847,0.20876482,9.741576
20210720:13:12:40:584,0.064997785,0.20366995,9.736183
20210720:13:12:40:589,0.064557254,0.19637242,9.740437
20210720:13:12:40:593,0.068627395,0.18566556,9.7434435
20210720:13:12:40:596,0.07915231,0.19780895,9.736251
20210720:13:12:40:600,0.07167282,0.20685902,9.72813
20210720:13:12:40:604,0.05589982,0.2039381,9.748357
20210720:13:12:40:608,0.05656062,0.19246508,9.735561
20210720:13:12:40:612,0.06130114,0.19975303,9.753182
20210720:13:12:40:616,0.052614976,0.18533994,9.745962
20210720:13:12:40:622,0.050939035,0.19548178,9.732248
20210720:13:12:40:624,0.06958508,0.20137152,9.747944
20210720:13:12:40:629,0.06193321,0.19387288,9.753068
20210720:13:12:40:633,0.052433018,0.20738576,9.747733
20210720:13:12:40:639,0.062153477,0.21100578,9.750492
20210720:13:12:40:641,0.06530424,0.22087947,9.752139
20210720:13:12:40:644,0.07488105,0.19923589,9.734135
20210720:13:12:40:648,0.08123048,0.19786641,9.744095
20210720:13:12:40:653,0.07105033,0.20693564,9.746498
20210720:13:12:40:657,0.07807013,0.20491493,9.756295
20210720:13:12:40:661,0.07619308,0.20152475,9.756994
20210720:13:12:40:664,0.069383964,0.20437863,9.747896
20210720:13:12:40:668,0.056225434,0.19359516,9.737974
20210720:13:12:40:673,0.060381766,0.20043299,9.73581
20210720:13:12:40:676,0.06867529,0.18100165,9.734518
20210720:13:12:40:680,0.07222828,0.19479226,9.731979
20210720:13:12:40:684,0.0659842,0.21273918,9.733694
20210720:13:12:40:689,0.06658754,0.20245369,9.741164
20210720:13:12:40:693,0.062076863,0.20348799,9.745273
20210720:13:12:40:697,0.0714334,0.20473297,9.745541
20210720:13:12:40:700,0.07623138,0.2005958,9.75122
20210720:13:12:40:705,0.06537128,0.20082563,9.745273
20210720:13:12:40:709,0.06846459,0.20153432,9.751871
20210720:13:12:40:713,0.07123229,0.20682073,9.754686
20210720:13:12:40:717,0.056914963,0.1999733,9.750166
20210720:13:12:40:722,0.069259465,0.20237708,9.746116
20210720:13:12:40:725,0.07675811,0.19762698,9.748221
20210720:13:12:40:729,0.07231447,0.20620781,9.752493
20210720:13:12:40:733,0.062153477,0.20965546,9.749352
20210720:13:12:40:738,0.05266286,0.21125478,9.746767
20210720:13:12:40:742,0.049521666,0.21032584,9.750415
20210720:13:12:40:745,0.08754159,0.21107282,9.734652
20210720:13:12:40:748,0.076451644,0.19397822,9.737888
20210720:13:12:40:755,0.067152575,0.20683987,9.745013
20210720:13:12:40:757,0.071002446,0.20246327,9.738808
20210720:13:12:40:761,0.084189706,0.18966866,9.738473
20210720:13:12:40:765,0.075254545,0.20726125,9.751459
