TIME,X,Y,Z
20210720:13:12:40:578,1.0471976E-4,-8.2030473E-4,1.2217305E-4
20210720:13:12:40:580,-1.7453292E-4,-4.363323E-4,2.7925268E-4
20210720:13:12:40:584,-5.410521E-4,-0.001012291,0.0
20210720:13:12:40:589,0.0019198621,-2.9670598E-4,-8.0285146E-4
20210720:13:12:40:593,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:13:12:40:596,-2.6179937E-4,3.8397242E-4,4.1887903E-4
20210720:13:12:40:600,0.0013962634,-1.2217305E-4,-5.9341197E-4
20210720:13:12:40:606,8.5521134E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:12:40:609,1.9198621E-4,-4.5378561E-4,3.3161257E-4
20210720:13:12:40:613,5.7595863E-4,-5.7595863E-4,-2.9670598E-4
20210720:13:12:40:617,5.9341197E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:12:40:623,-5.9341197E-4,-9.0757123E-4,3.4906584E-4
20210720:13:12:40:625,-0.0016929694,-7.6794485E-4,4.5378561E-4
20210720:13:12:40:629,-4.1887903E-4,2.9670598E-4,-4.0142573E-4
20210720:13:12:40:633,2.9670598E-4,-4.363323E-4,3.1415926E-4
20210720:13:12:40:639,8.5521134E-4,6.1086525E-4,1.2217305E-4
20210720:13:12:40:641,0.0018849556,8.726646E-5,-4.5378561E-4
20210720:13:12:40:644,0.003281219,9.5993106E-4,-6.806784E-4
20210720:13:12:40:648,0.006038839,0.002565634,-0.0021642083
20210720:13:12:40:653,0.005794493,0.0028274334,-0.0017976891
20210720:13:12:40:657,0.0014660766,9.773844E-4,-4.712389E-4
20210720:13:12:40:661,-0.0014660766,-9.0757123E-4,3.1415926E-4
20210720:13:12:40:665,-3.8397242E-4,-4.5378561E-4,-4.1887903E-4
20210720:13:12:40:668,-0.0012042772,-6.981317E-5,3.1415926E-4
20210720:13:12:40:674,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:13:12:40:677,-2.6179937E-4,5.7595863E-4,-4.5378561E-4
20210720:13:12:40:680,5.235988E-5,4.712389E-4,-5.5850536E-4
20210720:13:12:40:684,0.0014486233,-8.5521134E-4,-1.2217305E-4
20210720:13:12:40:690,8.5521134E-4,-0.0012042772,2.443461E-4
20210720:13:12:40:693,5.061455E-4,-0.0012740904,2.443461E-4
20210720:13:12:40:697,-2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:13:12:40:701,-5.5850536E-4,-4.0142573E-4,0.0
20210720:13:12:40:705,-1.5707963E-4,3.6651915E-4,6.981317E-5
20210720:13:12:40:709,-8.726646E-5,-2.9670598E-4,-1.7453292E-5
20210720:13:12:40:713,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:13:12:40:717,-3.4906585E-5,6.806784E-4,1.7453292E-4
20210720:13:12:40:723,3.4906585E-5,0.001256637,0.0
20210720:13:12:40:726,-5.235988E-5,1.3962634E-4,3.8397242E-4
20210720:13:12:40:729,-2.0943952E-4,2.7925268E-4,4.5378561E-4
20210720:13:12:40:733,6.457718E-4,-1.3962634E-4,7.853982E-4
20210720:13:12:40:738,0.0010471975,-2.0943952E-4,6.457718E-4
20210720:13:12:40:742,5.410521E-4,-2.0943952E-4,9.424778E-4
20210720:13:12:40:745,7.6794485E-4,-9.773844E-4,-6.981317E-5
