TIME,X,Y,Z
20210720:03:36:41:087,0.077744514,0.21180066,9.762338
20210720:03:36:41:088,0.07417237,0.20514478,9.749649
20210720:03:36:41:092,0.07887458,0.20726125,9.765777
20210720:03:36:41:096,0.08591354,0.19233102,9.75233
20210720:03:36:41:100,0.08126878,0.1916319,9.755319
20210720:03:36:41:104,0.079995066,0.19438045,9.748203
20210720:03:36:41:108,0.0901369,0.19021454,9.750444
20210720:03:36:41:112,0.079075694,0.18858649,9.746623
20210720:03:36:41:116,0.07971734,0.18488984,9.75164
20210720:03:36:41:120,0.08268615,0.17460434,9.751613
20210720:03:36:41:124,0.06432741,0.18840453,9.762184
20210720:03:36:41:128,0.07480443,0.19197667,9.754667
20210720:03:36:41:133,0.09585425,0.19080831,9.753777
20210720:03:36:41:136,0.08426632,0.18637423,9.76047
20210720:03:36:41:140,0.08842266,0.1898985,9.76343
20210720:03:36:41:145,0.08742667,0.1828021,9.753384
20210720:03:36:41:148,0.08738836,0.20331562,9.749429
20210720:03:36:41:152,0.07929596,0.1770177,9.746211
20210720:03:36:41:156,0.06351338,0.1828021,9.752168
20210720:03:36:41:160,0.0878672,0.19412187,9.758614
20210720:03:36:41:164,0.08941865,0.18138471,9.762041
20210720:03:36:41:168,0.07291781,0.18288827,9.746767
20210720:03:36:41:173,0.077122025,0.19774191,9.748136
20210720:03:36:41:177,0.07793605,0.20203231,9.753279
20210720:03:36:41:180,0.08023449,0.18483236,9.757148
20210720:03:36:41:184,0.07905654,0.19117221,9.757627
20210720:03:36:41:188,0.0761835,0.20646639,9.77202
20210720:03:36:41:192,0.07146213,0.20895635,9.769598
20210720:03:36:41:196,0.07916189,0.19571163,9.753997
20210720:03:36:41:200,0.08646899,0.18979315,9.757397
20210720:03:36:41:204,0.095365845,0.19259916,9.764685
20210720:03:36:41:208,0.09551907,0.19360472,9.757474
20210720:03:36:41:212,0.083749175,0.2008831,9.75437
20210720:03:36:41:216,0.08717767,0.19560628,9.75325
20210720:03:36:41:220,0.08963891,0.18146133,9.755471
20210720:03:36:41:224,0.08319372,0.18489942,9.756295
20210720:03:36:41:229,0.08771397,0.1936526,9.751182
20210720:03:36:41:232,0.07487147,0.19411229,9.758566
20210720:03:36:41:236,0.073396645,0.19295351,9.760863
20210720:03:36:41:240,0.079554535,0.20878397,9.767443
20210720:03:36:41:245,0.08277234,0.20062453,9.764119
20210720:03:36:41:249,0.077217795,0.19999246,9.753881
20210720:03:36:41:252,0.080244064,0.18438226,9.755319
20210720:03:36:41:256,0.07315723,0.19677465,9.755117
20210720:03:36:41:261,0.076805994,0.20778798,9.750166
20210720:03:36:41:265,0.072065465,0.19639157,9.758842
20210720:03:36:41:269,0.07980353,0.19372922,9.769693
20210720:03:36:41:272,0.096122414,0.20400514,9.761132
20210720:03:36:41:276,0.09174581,0.19642988,9.759944
20210720:03:36:41:281,0.089179225,0.21350533,9.752762
20210720:03:36:41:285,0.089054726,0.2110824,9.763469
20210720:03:36:41:288,0.07930554,0.19957107,9.763439
20210720:03:36:41:292,0.08533893,0.19950405,9.759954
20210720:03:36:41:296,0.0901369,0.1945624,9.775382
20210720:03:36:41:300,0.075762115,0.19691831,9.755079
20210720:03:36:41:304,0.07893205,0.19404526,9.753748
20210720:03:36:41:308,0.06892428,0.1802355,9.749899
20210720:03:36:41:313,0.074028715,0.19628625,9.758211
20210720:03:36:41:316,0.0867946,0.18174864,9.759293
20210720:03:36:41:320,0.0894761,0.20908085,9.754897
20210720:03:36:41:324,0.10205045,0.18623058,9.7598295
20210720:03:36:41:329,0.082456306,0.18030253,9.749917
20210720:03:36:41:333,0.089207955,0.18683392,9.755319
20210720:03:36:41:336,0.08776186,0.18576132,9.759934
20210720:03:36:41:340,0.07394253,0.18674773,9.7580385
20210720:03:36:41:346,0.07603985,0.19754079,9.748289
20210720:03:36:41:349,0.07623138,0.20254947,9.758776
20210720:03:36:41:352,0.085080355,0.19648735,9.754849
20210720:03:36:41:356,0.087350056,0.19525194,9.764857
20210720:03:36:41:361,0.08156566,0.19181386,9.743089
20210720:03:36:41:364,0.07829997,0.18663281,9.758986
20210720:03:36:41:368,0.07900866,0.18846197,9.753374
20210720:03:36:41:372,0.09512642,0.18690096,9.761084
20210720:03:36:41:376,0.09544246,0.19973388,9.753662
20210720:03:36:41:380,0.08614338,0.21024922,9.736414
20210720:03:36:41:384,0.081316665,0.18253393,9.748538
20210720:03:36:41:388,0.06589801,0.18123148,9.750367
20210720:03:36:41:392,0.08384494,0.20118956,9.755558
20210720:03:36:41:397,0.07327215,0.19824947,9.749467
20210720:03:36:41:400,0.093852706,0.19430384,9.7197695
20210720:03:36:41:404,0.09116162,0.20840089,9.700271
20210720:03:36:41:408,0.083059646,0.17778385,9.702253
20210720:03:36:41:413,0.09064448,0.19697577,9.6987
20210720:03:36:41:416,0.07767748,0.20248242,9.695425
20210720:03:36:41:420,0.06358042,0.2095597,9.690838
20210720:03:36:41:424,0.07777324,0.20060538,9.689286
20210720:03:36:41:429,0.09007944,0.20644721,9.696325
20210720:03:36:41:432,0.09206185,0.21068974,9.699236
20210720:03:36:41:436,0.09715671,0.21696256,9.715268
20210720:03:36:41:440,0.08451532,0.21495143,9.715843
20210720:03:36:41:445,0.092052266,0.19375795,9.70665
20210720:03:36:41:449,0.08369171,0.19584571,9.71886
20210720:03:36:41:452,0.08885361,0.18941008,9.72064
20210720:03:36:41:456,0.08926542,0.19772275,9.733311
20210720:03:36:41:462,0.0871681,0.18879716,9.723552
20210720:03:36:41:464,0.08219773,0.18478449,9.731616
20210720:03:36:41:469,0.07925765,0.19398779,9.732228
20210720:03:36:41:472,0.09177454,0.1868435,9.727354
20210720:03:36:41:476,0.095490344,0.18966866,9.745886
20210720:03:36:41:480,0.09232042,0.20069157,9.749257
20210720:03:36:41:484,0.08868123,0.21272004,9.735169
20210720:03:36:41:488,0.0845632,0.1909328,9.758096
20210720:03:36:41:492,0.088671654,0.18678604,9.752081
20210720:03:36:41:496,0.08849928,0.19347066,9.750711
20210720:03:36:41:501,0.09846873,0.20841047,9.674251
20210720:03:36:41:504,0.09453266,0.21834162,9.6729
20210720:03:36:41:508,0.09218634,0.21526745,9.672384
20210720:03:36:41:513,0.093124874,0.19839312,9.681481
20210720:03:36:41:516,0.10050859,0.20044257,9.686135
20210720:03:36:41:520,0.10334332,0.21635923,9.679134
20210720:03:36:41:524,0.10371682,0.21649331,9.675477
20210720:03:36:41:529,0.102184534,0.22340775,9.669003
20210720:03:36:41:532,0.09133401,0.20753899,9.678359
20210720:03:36:41:537,0.09915826,0.20910957,9.684728
20210720:03:36:41:540,0.084955856,0.20140982,9.687026
20210720:03:36:41:545,0.090309285,0.21179108,9.660068
20210720:03:36:41:548,0.09965625,0.21066102,9.662721
20210720:03:36:41:553,0.101169385,0.20137152,9.662031
20210720:03:36:41:556,0.095806375,0.21586122,9.653661
20210720:03:36:41:562,0.107423045,0.22110932,9.653335
20210720:03:36:41:564,0.099780746,0.22574449,9.6560545
20210720:03:36:41:568,0.092052266,0.21898326,9.654303
20210720:03:36:41:572,0.101925954,0.21068974,9.660384
20210720:03:36:41:577,0.10989386,0.21421403,9.66339
20210720:03:36:41:580,0.10100658,0.21978772,9.683981
20210720:03:36:41:585,0.09346006,0.22822489,9.67789
20210720:03:36:41:588,0.08133582,0.21563138,9.680974
20210720:03:36:41:592,0.09174581,0.21577504,9.686365
20210720:03:36:41:596,0.08585607,0.20324856,9.716743
20210720:03:36:41:600,0.07742848,0.2140512,9.716733
20210720:03:36:41:605,0.09530838,0.2081902,9.703776
20210720:03:36:41:608,0.09112331,0.21098663,9.7057295
20210720:03:36:41:613,0.08391198,0.19744502,9.704484
20210720:03:36:41:616,0.083749175,0.18809807,9.706008
20210720:03:36:41:620,0.07267839,0.22116677,9.697311
20210720:03:36:41:624,0.08395986,0.21204008,9.695905
20210720:03:36:41:629,0.08330864,0.20361249,9.703306
20210720:03:36:41:632,0.08284895,0.20018399,9.690196
20210720:03:36:41:636,0.08310753,0.20458932,9.691317
20210720:03:36:41:640,0.09194692,0.21495143,9.691507
20210720:03:36:41:645,0.07460333,0.20611203,9.684986
20210720:03:36:41:649,0.071002446,0.21296902,9.67042
20210720:03:36:41:653,0.07798394,0.20038511,9.677431
20210720:03:36:41:657,0.08078994,0.20211852,9.693261
20210720:03:36:41:662,0.094800815,0.22903891,9.69235
20210720:03:36:41:665,0.088528,0.21196347,9.690435
20210720:03:36:41:668,0.08724471,0.21579419,9.684124
20210720:03:36:41:672,0.08643068,0.21623473,9.683081
20210720:03:36:41:678,0.07997591,0.20181204,9.677784
20210720:03:36:41:682,0.09032845,0.20299,9.691862
20210720:03:36:41:685,0.093785666,0.1920437,9.6935
20210720:03:36:41:688,0.09207142,0.20721336,9.691949
20210720:03:36:41:692,0.088049166,0.20224302,9.687688
20210720:03:36:41:697,0.087158516,0.20417751,9.685409
20210720:03:36:41:700,0.09219592,0.20279846,9.700606
20210720:03:36:41:704,0.09073067,0.20626526,9.69487
20210720:03:36:41:708,0.10840946,0.19880493,9.687141
20210720:03:36:41:713,0.11074619,0.21645498,9.681998
20210720:03:36:41:717,0.09546161,0.20752941,9.707654
20210720:03:36:41:720,0.08803,0.20118956,9.715173
20210720:03:36:41:724,0.08941865,0.20362207,9.725985
20210720:03:36:41:729,0.08980172,0.19372922,9.728102
20210720:03:36:41:732,0.08226477,0.17932571,9.724376
20210720:03:36:41:736,0.09903376,0.20283677,9.723697
20210720:03:36:41:740,0.086583905,0.20168754,9.731098
20210720:03:36:41:744,0.091075435,0.20283677,9.732726
20210720:03:36:41:748,0.094666734,0.18631677,9.729088
20210720:03:36:41:752,0.090979666,0.18813637,9.733752
20210720:03:36:41:756,0.07561847,0.18668069,9.737074
20210720:03:36:41:761,0.08846097,0.1820551,9.757397
20210720:03:36:41:764,0.07247727,0.18144219,9.758977
20210720:03:36:41:768,0.07549396,0.19006132,9.747227
20210720:03:36:41:772,0.08484094,0.19891028,9.761659
20210720:03:36:41:778,0.076489955,0.18873972,9.746143
20210720:03:36:41:780,0.097127974,0.18000565,9.746365
20210720:03:36:41:785,0.079707764,0.17877983,9.744669
20210720:03:36:41:788,0.07521624,0.19577865,9.743702
20210720:03:36:41:792,0.08850885,0.1837885,9.7496395
20210720:03:36:41:808,0.09903376,0.19047311,9.750453
20210720:03:36:41:808,0.07520667,0.1884141,9.757425
20210720:03:36:41:809,0.0740766,0.19398779,9.763027
20210720:03:36:41:809,0.0581791,0.18768626,9.750377
20210720:03:36:41:813,0.076461226,0.19176598,9.740877
20210720:03:36:41:817,0.074785285,0.1985751,9.749026
