TIME,X,Y,Z
20210720:13:35:03:169,-1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:13:35:03:173,-8.0285146E-4,-0.0010821042,2.2689281E-4
20210720:13:35:03:177,-0.0018675023,-9.424778E-4,-6.981317E-4
20210720:13:35:03:181,6.6322513E-4,-2.0943952E-4,-0.0019547688
20210720:13:35:03:186,-2.9670598E-4,-8.0285146E-4,-0.0014486233
20210720:13:35:03:189,-1.9198621E-4,-7.6794485E-4,-1.7453292E-4
20210720:13:35:03:193,-6.283185E-4,-3.1415926E-4,1.5707963E-4
20210720:13:35:03:196,-6.981317E-4,0.0013962634,2.0943952E-4
20210720:13:35:03:203,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:13:35:03:205,5.410521E-4,-2.9670598E-4,2.2689281E-4
20210720:13:35:03:208,3.6651915E-4,-8.0285146E-4,2.2689281E-4
20210720:13:35:03:212,3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:13:35:03:217,-1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:13:35:03:221,-6.1086525E-4,-4.886922E-4,-2.6179937E-4
20210720:13:35:03:225,-2.443461E-4,9.250245E-4,-7.330383E-4
20210720:13:35:03:229,-1.9198621E-4,-3.4906584E-4,-5.235988E-5
20210720:13:35:03:234,-0.0014486233,-8.726646E-4,-2.443461E-4
20210720:13:35:03:238,-0.0017976891,-7.15585E-4,1.3962634E-4
20210720:13:35:03:241,0.0,-4.886922E-4,-8.726646E-5
20210720:13:35:03:244,-1.5707963E-4,-4.0142573E-4,3.4906585E-5
20210720:13:35:03:248,-1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:13:35:03:253,-4.886922E-4,-7.853982E-4,2.2689281E-4
20210720:13:35:03:257,-3.6651915E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:35:03:261,-6.457718E-4,0.0,-2.7925268E-4
20210720:13:35:03:264,-2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:13:35:03:269,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:13:35:03:273,1.2217305E-4,-1.5707963E-4,-5.410521E-4
20210720:13:35:03:277,0.0,-2.0943952E-4,-1.7453292E-5
20210720:13:35:03:281,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:13:35:03:285,5.7595863E-4,4.886922E-4,5.410521E-4
20210720:13:35:03:289,8.2030473E-4,0.0,7.15585E-4
20210720:13:35:03:293,7.330383E-4,1.2217305E-4,4.363323E-4
20210720:13:35:03:297,2.0943952E-4,1.3962634E-4,6.981317E-4
20210720:13:35:03:302,9.424778E-4,3.8397242E-4,0.0
20210720:13:35:03:305,2.443461E-4,-4.363323E-4,-6.806784E-4
20210720:13:35:03:309,3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:13:35:03:313,-0.0010471975,-9.424778E-4,-2.443461E-4
20210720:13:35:03:318,-0.004712389,-0.0017976891,-1.5707963E-4
20210720:13:35:03:321,-1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:35:03:325,0.0012740904,-5.061455E-4,1.7453292E-5
20210720:13:35:03:328,5.235988E-5,-8.3775807E-4,1.9198621E-4
20210720:13:35:03:334,-7.6794485E-4,-0.0010821042,0.0017453292
20210720:13:35:03:337,-8.726646E-5,-3.6651915E-4,7.330383E-4
20210720:13:35:03:341,-1.5707963E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:35:03:344,-1.7453292E-4,-0.0010821042,4.0142573E-4
20210720:13:35:03:350,-1.7453292E-4,-6.283185E-4,6.981317E-4
20210720:13:35:03:353,1.2217305E-4,-6.1086525E-4,1.2217305E-4
20210720:13:35:03:357,0.0,-2.9670598E-4,-3.4906584E-4
20210720:13:35:03:361,1.5707963E-4,6.981317E-5,8.901179E-4
20210720:13:35:03:364,8.726646E-4,3.8397242E-4,4.5378561E-4
20210720:13:35:03:370,2.9670598E-4,-5.5850536E-4,2.6179937E-4
20210720:13:35:03:373,1.7453292E-5,4.5378561E-4,-1.9198621E-4
20210720:13:35:03:377,-1.3962634E-4,0.0,-2.7925268E-4
20210720:13:35:03:381,-1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:13:35:03:385,-4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:13:35:03:389,-9.948377E-4,8.726646E-5,2.0943952E-4
20210720:13:35:03:393,-2.6179937E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:35:03:397,3.6651915E-4,-6.457718E-4,-1.3962634E-4
20210720:13:35:03:402,3.4906584E-4,-1.0471976E-4,3.4906585E-5
20210720:13:35:03:406,6.457718E-4,-2.6179937E-4,-6.806784E-4
20210720:13:35:03:409,-3.4906584E-4,6.981317E-4,-2.2689281E-4
20210720:13:35:03:413,7.853982E-4,-0.0013962634,-4.0142573E-4
20210720:13:35:03:419,1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:13:35:03:421,-1.7453292E-5,0.0016929694,1.7453292E-5
20210720:13:35:03:425,6.457718E-4,-0.0010995574,1.9198621E-4
20210720:13:35:03:428,0.0041538836,0.0025830872,-2.0943952E-4
20210720:13:35:03:434,3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:13:35:03:437,-0.0013439035,-3.4906584E-4,3.4906585E-5
20210720:13:35:03:441,-0.0025481808,-9.424778E-4,3.1415926E-4
20210720:13:35:03:445,-9.424778E-4,-3.4906585E-5,1.0471976E-4
20210720:13:35:03:449,-1.2217305E-4,0.0014486233,-4.0142573E-4
20210720:13:35:03:453,-3.4906584E-4,0.0016231562,-0.0012042772
20210720:13:35:03:457,7.15585E-4,-0.0016755161,-2.6179937E-4
20210720:13:35:03:461,-8.726646E-5,0.002094395,4.5378561E-4
20210720:13:35:03:465,0.0019198621,-9.0757123E-4,7.15585E-4
20210720:13:35:03:470,-6.457718E-4,0.0012740904,4.363323E-4
20210720:13:35:03:473,2.7925268E-4,-0.0017976891,2.6179937E-4
20210720:13:35:03:477,-3.4906584E-4,0.0020769418,0.0011170107
20210720:13:35:03:481,4.712389E-4,-0.0012217305,5.235988E-5
20210720:13:35:03:485,6.1086525E-4,5.9341197E-4,6.981317E-5
20210720:13:35:03:489,-5.5850536E-4,9.250245E-4,1.9198621E-4
20210720:13:35:03:493,6.981317E-5,-4.363323E-4,-9.5993106E-4
20210720:13:35:03:496,-3.3161257E-4,-3.1415926E-4,-9.773844E-4
20210720:13:35:03:502,7.330383E-4,-6.283185E-4,3.3161257E-4
20210720:13:35:03:505,-0.0014835298,0.00286234,-3.6651915E-4
20210720:13:35:03:509,2.9670598E-4,-9.773844E-4,-4.363323E-4
20210720:13:35:03:514,-9.948377E-4,0.002042035,1.0471976E-4
20210720:13:35:03:518,0.0017104227,-0.0011868239,-2.2689281E-4
20210720:13:35:03:521,-0.0021467549,0.0030892328,-2.7925268E-4
20210720:13:35:03:524,0.002268928,-0.001256637,1.3962634E-4
20210720:13:35:03:529,-0.0013439035,0.0014137167,2.0943952E-4
20210720:13:35:03:534,0.0011868239,-0.0017104227,-2.0943952E-4
20210720:13:35:03:562,4.712389E-4,7.6794485E-4,-1.3962634E-4
20210720:13:35:03:563,1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:13:35:03:563,6.981317E-5,5.061455E-4,1.7453292E-5
20210720:13:35:03:564,-3.3161257E-4,7.853982E-4,-4.1887903E-4
20210720:13:35:03:564,4.712389E-4,8.0285146E-4,-1.2217305E-4
20210720:13:35:03:564,5.235988E-5,0.0022863813,1.5707963E-4
20210720:13:35:03:565,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:13:35:03:565,-0.0055152406,0.0014660766,5.410521E-4
20210720:13:35:03:570,-4.363323E-4,-8.3775807E-4,-1.7453292E-5
20210720:13:35:03:573,-4.0142573E-4,0.0013089969,1.7453292E-4
20210720:13:35:03:583,0.0014137167,-0.0019896755,5.410521E-4
20210720:13:35:03:583,-3.4906584E-4,8.5521134E-4,8.726646E-5
20210720:13:35:03:585,-7.15585E-4,5.2359875E-4,-2.2689281E-4
20210720:13:35:03:588,-0.0011519173,6.981317E-4,4.5378561E-4
20210720:13:35:03:616,0.0010995574,6.806784E-4,-3.4906585E-5
20210720:13:35:03:616,0.0013613568,-0.0012915436,5.235988E-5
20210720:13:35:03:617,-0.0017627826,0.0023561944,1.9198621E-4
20210720:13:35:03:617,0.0056723203,8.2030473E-4,-9.5993106E-4
20210720:13:35:03:617,0.001256637,0.0015882496,2.0943952E-4
20210720:13:35:03:618,-7.853982E-4,-0.0037873646,8.0285146E-4
20210720:13:35:03:618,-0.0022340214,-8.2030473E-4,3.1415926E-4
20210720:13:35:03:621,-0.0018675023,-5.061455E-4,2.443461E-4
20210720:13:35:03:626,-0.0015358897,-4.0142573E-4,2.2689281E-4
20210720:13:35:03:629,-0.0012391837,0.0026529005,2.2689281E-4
20210720:13:35:03:634,1.3962634E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:35:03:636,-8.901179E-4,0.0027750735,-3.3161257E-4
20210720:13:35:03:641,0.002042035,-0.0011170107,-4.1887903E-4
20210720:13:35:03:644,7.5049157E-4,9.948377E-4,1.2217305E-4
20210720:13:35:03:649,0.0013439035,0.0,2.0943952E-4
20210720:13:35:03:654,5.235988E-5,8.726646E-4,5.410521E-4
20210720:13:35:03:656,4.0142573E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:35:03:660,0.0010471975,0.0,-8.726646E-5
20210720:13:35:03:664,5.7595863E-4,0.0023387412,1.7453292E-4
20210720:13:35:03:669,0.0012042772,-5.235988E-5,-2.0943952E-4
20210720:13:35:03:673,-7.6794485E-4,0.0013089969,1.5707963E-4
20210720:13:35:03:677,1.5707963E-4,-0.001553343,2.0943952E-4
20210720:13:35:03:680,-0.001134464,-5.7595863E-4,2.2689281E-4
20210720:13:35:03:685,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:13:35:03:688,7.330383E-4,-5.5850536E-4,3.4906585E-5
20210720:13:35:03:693,-4.712389E-4,7.6794485E-4,6.457718E-4
20210720:13:35:03:697,5.9341197E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:35:03:702,6.981317E-4,4.363323E-4,1.5707963E-4
20210720:13:35:03:705,0.0012915436,-5.235988E-5,-2.0943952E-4
20210720:13:35:03:709,-0.0012042772,0.0,1.5707963E-4
20210720:13:35:03:712,-0.0021293017,-3.8397242E-4,6.6322513E-4
20210720:13:35:03:717,0.0010646508,8.0285146E-4,2.9670598E-4
20210720:13:35:03:720,1.3962634E-4,9.424778E-4,2.443461E-4
20210720:13:35:03:725,1.7453292E-4,8.726646E-5,6.6322513E-4
20210720:13:35:03:729,0.0013264503,0.0016406095,-1.2217305E-4
20210720:13:35:03:734,6.806784E-4,3.3161257E-4,1.5707963E-4
20210720:13:35:03:738,6.457718E-4,1.7453292E-4,-5.2359875E-4
20210720:13:35:03:741,5.2359875E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:35:03:745,-1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:13:35:03:749,-4.886922E-4,4.712389E-4,-4.0142573E-4
20210720:13:35:03:753,-3.6651915E-4,-8.726646E-4,1.2217305E-4
20210720:13:35:03:775,-5.2359875E-4,-4.5378561E-4,-8.726646E-5
20210720:13:35:03:776,-8.0285146E-4,6.6322513E-4,-2.6179937E-4
20210720:13:35:03:776,-2.7925268E-4,2.9670598E-4,1.7453292E-5
20210720:13:35:03:776,-1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:13:35:03:777,-8.2030473E-4,-2.0943952E-4,8.3775807E-4
20210720:13:35:03:777,-0.00143117,-9.773844E-4,3.3161257E-4
20210720:13:35:03:782,-8.3775807E-4,-3.4906585E-5,-5.235988E-5
20210720:13:35:03:785,6.457718E-4,-3.1415926E-4,-3.8397242E-4
