TIME,X,Y,Z
20210720:12:55:50:069,-2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:12:55:50:069,5.235988E-5,4.5378561E-4,-4.5378561E-4
20210720:12:55:50:073,1.0471976E-4,-5.5850536E-4,0.0
20210720:12:55:50:076,-1.9198621E-4,-6.806784E-4,6.981317E-5
20210720:12:55:50:080,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:12:55:50:085,1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:12:55:50:090,-1.9198621E-4,1.3962634E-4,-3.6651915E-4
20210720:12:55:50:093,-5.235988E-5,8.901179E-4,0.0
20210720:12:55:50:096,-2.0943952E-4,-1.7453292E-4,6.981317E-5
20210720:12:55:50:102,-8.0285146E-4,2.6179937E-4,8.726646E-5
20210720:12:55:50:104,-9.0757123E-4,-2.7925268E-4,-2.0943952E-4
20210720:12:55:50:108,2.6179937E-4,-3.6651915E-4,-6.981317E-5
20210720:12:55:50:113,-1.5707963E-4,-6.457718E-4,3.6651915E-4
20210720:12:55:50:117,-4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:12:55:50:121,1.7453292E-5,-3.4906584E-4,1.2217305E-4
20210720:12:55:50:125,1.0471976E-4,-5.061455E-4,5.410521E-4
20210720:12:55:50:129,-0.0015184365,-2.2689281E-4,1.5707963E-4
20210720:12:55:50:134,-5.7595863E-4,3.8397242E-4,1.0471976E-4
20210720:12:55:50:137,-5.5850536E-4,-6.981317E-4,8.726646E-5
20210720:12:55:50:140,0.0018325957,3.4906585E-5,-6.6322513E-4
20210720:12:55:50:144,-4.5378561E-4,-1.9198621E-4,-1.5707963E-4
20210720:12:55:50:148,-4.712389E-4,-9.250245E-4,5.235988E-5
20210720:12:55:50:153,9.0757123E-4,1.3962634E-4,8.726646E-5
20210720:12:55:50:156,-1.7453292E-4,4.363323E-4,-3.4906584E-4
20210720:12:55:50:160,3.8397242E-4,4.886922E-4,1.7453292E-5
20210720:12:55:50:164,2.9670598E-4,8.2030473E-4,6.981317E-5
20210720:12:55:50:169,5.9341197E-4,2.443461E-4,4.0142573E-4
20210720:12:55:50:173,-2.2689281E-4,1.3962634E-4,7.15585E-4
20210720:12:55:50:176,-3.6651915E-4,-8.726646E-4,1.9198621E-4
20210720:12:55:50:181,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:12:55:50:186,-5.061455E-4,7.853982E-4,5.410521E-4
20210720:12:55:50:189,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:12:55:50:193,1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:12:55:50:196,1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:12:55:50:201,1.2217305E-4,9.0757123E-4,2.2689281E-4
20210720:12:55:50:205,5.5850536E-4,-5.235988E-5,-5.235988E-5
20210720:12:55:50:209,1.9198621E-4,-1.3962634E-4,-3.6651915E-4
20210720:12:55:50:213,1.2217305E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:55:50:218,-1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:12:55:50:221,-4.886922E-4,-7.6794485E-4,5.2359875E-4
20210720:12:55:50:225,1.7453292E-5,-5.7595863E-4,1.5707963E-4
20210720:12:55:50:229,-5.061455E-4,-3.6651915E-4,1.0471976E-4
20210720:12:55:50:235,-2.2689281E-4,0.0013788101,-2.0943952E-4
20210720:12:55:50:237,-8.726646E-4,-4.1887903E-4,-5.2359875E-4
20210720:12:55:50:241,-0.009215338,-0.0021642083,0.0011868239
20210720:12:55:50:245,-0.0028274334,-0.0012042772,4.0142573E-4
20210720:12:55:50:249,-0.0021293017,-9.5993106E-4,1.3962634E-4
20210720:12:55:50:253,-5.5850536E-4,-6.1086525E-4,8.726646E-5
20210720:12:55:50:257,-1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:12:55:50:261,6.981317E-5,6.806784E-4,-4.1887903E-4
20210720:12:55:50:264,4.1887903E-4,7.15585E-4,0.0
20210720:12:55:50:268,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:12:55:50:273,1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:12:55:50:277,8.726646E-4,-8.726646E-5,8.726646E-5
20210720:12:55:50:280,3.6651915E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:55:50:287,6.1086525E-4,6.457718E-4,-0.0012740904
20210720:12:55:50:289,1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:12:55:50:293,1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:12:55:50:298,1.2217305E-4,0.0012217305,-1.9198621E-4
20210720:12:55:50:301,1.2217305E-4,0.0015184365,2.2689281E-4
20210720:12:55:50:305,1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:12:55:50:309,1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:12:55:50:313,1.2217305E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:55:50:318,-1.2217305E-4,-4.363323E-4,2.9670598E-4
20210720:12:55:50:321,-5.410521E-4,7.15585E-4,3.1415926E-4
20210720:12:55:50:325,-7.330383E-4,0.0021118484,-1.7453292E-4
20210720:12:55:50:329,0.0016231562,-4.712389E-4,3.4906585E-5
20210720:12:55:50:334,0.0,4.0142573E-4,4.0142573E-4
20210720:12:55:50:337,2.0943952E-4,0.001134464,2.6179937E-4
20210720:12:55:50:341,3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:12:55:50:344,-5.2359875E-4,2.6179937E-4,8.726646E-5
20210720:12:55:50:349,-0.0018151425,4.712389E-4,8.726646E-5
20210720:12:55:50:354,-9.424778E-4,1.0471976E-4,8.726646E-5
20210720:12:55:50:357,-2.2689281E-4,-0.001134464,-7.853982E-4
20210720:12:55:50:361,-0.0010646508,2.9670598E-4,-3.4906585E-5
20210720:12:55:50:365,0.001553343,3.4906585E-5,6.981317E-5
20210720:12:55:50:370,1.0471976E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:55:50:373,-7.5049157E-4,0.0028274334,-8.3775807E-4
20210720:12:55:50:377,1.0471976E-4,-9.250245E-4,-1.7453292E-4
20210720:12:55:50:381,-0.001134464,-6.806784E-4,-3.8397242E-4
20210720:12:55:50:386,-9.5993106E-4,-2.443461E-4,-2.9670598E-4
20210720:12:55:50:389,7.5049157E-4,-2.9670598E-4,3.3161257E-4
20210720:12:55:50:393,0.0015358897,4.363323E-4,-1.7453292E-4
20210720:12:55:50:397,-1.9198621E-4,0.0017627826,-6.981317E-5
20210720:12:55:50:401,-6.806784E-4,0.001972222,5.235988E-5
20210720:12:55:50:405,5.5850536E-4,6.1086525E-4,-3.4906584E-4
20210720:12:55:50:409,-4.1887903E-4,0.0014137167,1.7453292E-5
20210720:12:55:50:414,1.7453292E-5,3.3161257E-4,-5.410521E-4
20210720:12:55:50:419,-4.5378561E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:55:50:422,7.6794485E-4,2.9670598E-4,-2.7925268E-4
20210720:12:55:50:425,1.7453292E-4,5.2359875E-4,-4.0142573E-4
20210720:12:55:50:429,-9.250245E-4,6.981317E-4,-1.0471976E-4
20210720:12:55:50:435,-0.0012391837,-8.726646E-5,3.6651915E-4
20210720:12:55:50:437,-0.0010471975,-1.5707963E-4,-6.1086525E-4
20210720:12:55:50:441,0.002321288,-0.0020071287,-0.0012217305
20210720:12:55:50:445,0.0010471975,5.2359875E-4,-2.443461E-4
20210720:12:55:50:450,-1.7453292E-5,9.5993106E-4,3.4906585E-5
20210720:12:55:50:453,-4.712389E-4,-0.0011170107,5.2359875E-4
20210720:12:55:50:457,-1.5707963E-4,2.9670598E-4,2.7925268E-4
20210720:12:55:50:461,-1.0471976E-4,4.0142573E-4,3.1415926E-4
20210720:12:55:50:467,6.457718E-4,-1.9198621E-4,-5.235988E-5
20210720:12:55:50:469,-0.0021118484,0.002094395,-5.235988E-5
20210720:12:55:50:473,-2.443461E-4,-4.1887903E-4,5.235988E-5
20210720:12:55:50:477,-7.5049157E-4,6.6322513E-4,-2.0943952E-4
20210720:12:55:50:481,-1.3962634E-4,4.5378561E-4,-5.2359875E-4
20210720:12:55:50:485,2.6179937E-4,-6.981317E-4,2.9670598E-4
20210720:12:55:50:490,-0.001553343,0.0013788101,5.5850536E-4
20210720:12:55:50:493,0.0010471975,-0.0012391837,2.9670598E-4
20210720:12:55:50:497,-7.330383E-4,0.0023038345,-7.5049157E-4
20210720:12:55:50:501,-6.981317E-5,-5.061455E-4,-3.4906585E-5
20210720:12:55:50:505,1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:12:55:50:509,2.9670598E-4,5.235988E-5,-4.1887903E-4
20210720:12:55:50:514,-4.712389E-4,-2.443461E-4,0.0
20210720:12:55:50:518,7.15585E-4,-8.726646E-4,1.9198621E-4
20210720:12:55:50:521,-4.712389E-4,2.0943952E-4,0.0
20210720:12:55:50:525,9.0757123E-4,-5.410521E-4,-5.410521E-4
20210720:12:55:50:529,1.2217305E-4,0.0010297443,-5.7595863E-4
20210720:12:55:50:533,7.5049157E-4,0.0012915436,-5.7595863E-4
20210720:12:55:50:539,-0.0010995574,0.0015184365,-6.457718E-4
20210720:12:55:50:541,-0.0013962634,0.00143117,-7.15585E-4
20210720:12:55:50:545,-3.1415926E-4,6.6322513E-4,-3.4906585E-5
20210720:12:55:50:550,-6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:12:55:50:553,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:12:55:50:557,2.0943952E-4,1.5707963E-4,-3.4906585E-5
