TIME,X,Y,Z
20210720:05:54:11:490,8.726646E-4,6.981317E-4,-9.948377E-4
20210720:05:54:11:494,2.0943952E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:54:11:496,3.4906584E-4,8.726646E-4,-2.2689281E-4
20210720:05:54:11:500,8.2030473E-4,1.0471976E-4,0.0
20210720:05:54:11:504,1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:05:54:11:508,7.6794485E-4,-5.9341197E-4,4.363323E-4
20210720:05:54:11:512,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:05:54:11:516,-0.0019896755,-0.0015009831,2.2689281E-4
20210720:05:54:11:522,4.363323E-4,5.2359875E-4,-2.2689281E-4
20210720:05:54:11:524,8.726646E-5,3.4906585E-5,-1.7453292E-4
20210720:05:54:11:529,-2.2689281E-4,-4.0142573E-4,-4.1887903E-4
20210720:05:54:11:532,-5.9341197E-4,6.981317E-5,-3.3161257E-4
20210720:05:54:11:536,6.6322513E-4,1.5707963E-4,1.0471976E-4
20210720:05:54:11:540,-4.363323E-4,1.5707963E-4,-0.001012291
20210720:05:54:11:544,-5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:05:54:11:548,1.7453292E-4,-6.457718E-4,-1.7453292E-5
20210720:05:54:11:552,2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:05:54:11:556,4.886922E-4,1.2217305E-4,-9.948377E-4
20210720:05:54:11:560,5.2359875E-4,9.250245E-4,1.7453292E-4
20210720:05:54:11:564,2.7925268E-4,0.0011868239,3.1415926E-4
20210720:05:54:11:568,-5.235988E-5,4.712389E-4,2.0943952E-4
20210720:05:54:11:572,-4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:05:54:11:576,-3.1415926E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:54:11:580,2.6179937E-4,2.443461E-4,1.7453292E-5
20210720:05:54:11:584,3.6651915E-4,6.283185E-4,6.1086525E-4
20210720:05:54:11:590,-3.4906585E-5,-0.0010646508,-9.250245E-4
20210720:05:54:11:593,0.0,-4.712389E-4,-1.0471976E-4
20210720:05:54:11:597,1.9198621E-4,-2.443461E-4,-6.1086525E-4
20210720:05:54:11:600,3.4906584E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:54:11:607,-3.6651915E-4,1.3962634E-4,-4.5378561E-4
20210720:05:54:11:609,-6.1086525E-4,-0.0010821042,-5.2359875E-4
20210720:05:54:11:613,-0.0012915436,-0.0017453292,-9.250245E-4
20210720:05:54:11:617,-0.001012291,-2.6179937E-4,-4.1887903E-4
20210720:05:54:11:622,-4.0142573E-4,8.726646E-5,-1.7453292E-5
20210720:05:54:11:624,-4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:05:54:11:629,-5.061455E-4,1.7453292E-4,0.0
20210720:05:54:11:632,-8.901179E-4,1.7453292E-4,6.1086525E-4
20210720:05:54:11:636,6.1086525E-4,1.7453292E-4,-1.7453292E-4
20210720:05:54:11:641,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:05:54:11:644,-5.2359875E-4,4.886922E-4,-1.2217305E-4
20210720:05:54:11:648,5.410521E-4,3.4906584E-4,-7.330383E-4
20210720:05:54:11:653,4.1887903E-4,1.9198621E-4,-3.8397242E-4
20210720:05:54:11:657,-6.6322513E-4,1.7453292E-4,-3.3161257E-4
20210720:05:54:11:661,-3.4906584E-4,-4.363323E-4,-1.7453292E-5
20210720:05:54:11:664,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:05:54:11:669,7.15585E-4,1.0471976E-4,6.283185E-4
20210720:05:54:11:673,4.363323E-4,-1.3962634E-4,7.15585E-4
20210720:05:54:11:677,-3.4906585E-5,-8.901179E-4,2.7925268E-4
20210720:05:54:11:681,-0.0010646508,-4.363323E-4,-5.410521E-4
20210720:05:54:11:684,-6.6322513E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:54:11:689,2.0943952E-4,2.0943952E-4,-1.3962634E-4
20210720:05:54:11:693,3.4906585E-5,5.235988E-5,-8.726646E-4
20210720:05:54:11:696,-9.773844E-4,1.3962634E-4,-2.7925268E-4
20210720:05:54:11:700,-8.3775807E-4,-2.6179937E-4,-7.6794485E-4
20210720:05:54:11:705,-2.443461E-4,8.726646E-5,7.853982E-4
20210720:05:54:11:709,-4.712389E-4,1.5707963E-4,2.9670598E-4
20210720:05:54:11:713,1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:05:54:11:716,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:05:54:11:722,6.283185E-4,4.886922E-4,-6.981317E-5
20210720:05:54:11:725,8.726646E-4,3.4906584E-4,-2.7925268E-4
20210720:05:54:11:728,2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:05:54:11:732,-8.2030473E-4,-3.8397242E-4,2.443461E-4
20210720:05:54:11:736,-9.424778E-4,-4.1887903E-4,-8.726646E-5
20210720:05:54:11:741,1.5707963E-4,-4.886922E-4,1.7453292E-5
20210720:05:54:11:745,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:05:54:11:748,3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:05:54:11:752,-9.250245E-4,2.7925268E-4,1.9198621E-4
20210720:05:54:11:757,-1.3962634E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:54:11:761,-2.6179937E-4,-1.2217305E-4,-0.0013089969
20210720:05:54:11:764,2.7925268E-4,-2.443461E-4,5.7595863E-4
20210720:05:54:11:768,3.6651915E-4,-0.0014137167,5.061455E-4
20210720:05:54:11:773,-6.806784E-4,0.0014835298,-5.235988E-5
20210720:05:54:11:777,8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:05:54:11:781,-8.5521134E-4,-6.981317E-5,4.712389E-4
20210720:05:54:11:785,-0.0015882496,3.1415926E-4,5.235988E-5
20210720:05:54:11:789,2.443461E-4,-8.726646E-4,3.4906585E-5
20210720:05:54:11:793,3.6651915E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:54:11:796,3.8397242E-4,-2.2689281E-4,0.0
