TIME,X,Y,Z
20210720:02:06:41:345,-1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:02:06:41:349,4.0142573E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:06:41:353,3.4906585E-5,-6.6322513E-4,4.1887903E-4
20210720:02:06:41:358,-1.7453292E-5,-8.726646E-5,-5.410521E-4
20210720:02:06:41:361,-1.7453292E-5,-3.1415926E-4,8.726646E-5
20210720:02:06:41:364,8.5521134E-4,8.726646E-5,4.5378561E-4
20210720:02:06:41:368,1.0471976E-4,-2.7925268E-4,5.2359875E-4
20210720:02:06:41:373,-4.363323E-4,8.726646E-5,5.2359875E-4
20210720:02:06:41:377,2.0943952E-4,-2.7925268E-4,8.3775807E-4
20210720:02:06:41:381,1.2217305E-4,8.726646E-5,4.0142573E-4
20210720:02:06:41:385,-3.1415926E-4,5.9341197E-4,-5.235988E-5
20210720:02:06:41:388,-1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:02:06:41:394,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:02:06:41:397,3.4906585E-5,-1.3962634E-4,3.4906585E-5
20210720:02:06:41:401,2.7925268E-4,-4.5378561E-4,-6.1086525E-4
20210720:02:06:41:405,1.3962634E-4,3.6651915E-4,-9.250245E-4
20210720:02:06:41:409,0.0,3.3161257E-4,2.7925268E-4
20210720:02:06:41:412,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:02:06:41:416,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:02:06:41:420,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:02:06:41:425,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:02:06:41:428,-6.1086525E-4,3.4906584E-4,3.4906585E-5
20210720:02:06:41:434,-1.2217305E-4,-2.2689281E-4,-4.1887903E-4
20210720:02:06:41:437,-3.4906585E-5,5.410521E-4,2.443461E-4
20210720:02:06:41:441,-6.6322513E-4,-6.981317E-5,3.4906585E-5
20210720:02:06:41:445,-0.0012740904,0.0,-2.9670598E-4
20210720:02:06:41:448,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:02:06:41:453,-8.2030473E-4,1.5707963E-4,4.886922E-4
20210720:02:06:41:459,-2.7925268E-4,-2.6179937E-4,5.2359875E-4
20210720:02:06:41:461,-3.8397242E-4,-2.0943952E-4,5.2359875E-4
20210720:02:06:41:465,-2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:02:06:41:468,-5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:02:06:41:472,-7.853982E-4,1.5707963E-4,-2.443461E-4
20210720:02:06:41:476,-0.0010471975,-5.7595863E-4,7.15585E-4
20210720:02:06:41:480,-6.283185E-4,-6.981317E-5,5.5850536E-4
20210720:02:06:41:485,-2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:02:06:41:489,-3.8397242E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:06:41:494,-9.773844E-4,8.726646E-5,4.0142573E-4
20210720:02:06:41:497,-3.1415926E-4,1.3962634E-4,-6.806784E-4
20210720:02:06:41:501,-0.0012740904,-2.6179937E-4,1.9198621E-4
20210720:02:06:41:505,-3.6651915E-4,-2.0943952E-4,1.5707963E-4
20210720:02:06:41:509,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:02:06:41:513,4.712389E-4,1.2217305E-4,5.061455E-4
20210720:02:06:41:517,3.4906585E-5,-1.3962634E-4,8.726646E-5
20210720:02:06:41:521,-1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:02:06:41:525,-4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:02:06:41:529,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:02:06:41:532,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:02:06:41:536,3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:02:06:41:541,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:02:06:41:544,-7.853982E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:06:41:548,-0.0014835298,8.726646E-5,-4.886922E-4
20210720:02:06:41:552,3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:02:06:41:556,-1.7453292E-5,7.853982E-4,1.2217305E-4
20210720:02:06:41:560,9.0757123E-4,-0.0013613568,4.5378561E-4
20210720:02:06:41:564,-5.235988E-5,4.712389E-4,5.2359875E-4
20210720:02:06:41:568,-8.726646E-5,4.0142573E-4,-2.0943952E-4
